2493.532340 13.254000 0.059000
2495.512800 13.196000 0.063000
2500.489490 13.192000 0.057000
2052.689950 13.736000 0.058000
2053.703670 13.469000 0.060000
2054.694840 13.351000 0.059000
2055.681540 13.336000 0.066000
2056.678260 13.394000 0.065000
2057.676360 13.369000 0.056000
2058.677700 13.158000 0.068000
2059.718130 13.241000 0.071000
2061.724550 12.916000 0.069000
2068.706430 12.460000 0.055000
2069.661560 12.360000 0.063000
2070.647400 12.313000 0.064000
2080.562990 12.237000 0.069000
2081.626770 12.249000 0.063000
2082.637920 12.214000 0.064000
2083.619880 12.131000 0.068000
2085.615220 12.173000 0.052000
2086.614360 12.212000 0.061000
2087.609710 12.166000 0.070000
2088.608460 12.213000 0.060000
2096.590090 12.441000 0.067000
2102.567620 12.580000 0.056000
2103.582800 12.557000 0.063000
2104.580380 12.616000 0.062000
2105.575060 12.577000 0.062000
2106.581520 12.705000 0.061000
2109.574240 12.804000 0.053000
2115.536610 13.111000 0.053000
2116.549020 13.220000 0.053000
2117.543360 13.313000 0.057000
2124.579620 13.600000 0.064000
2128.504610 13.792000 0.055000
2129.533050 13.990000 0.053000
2490.566960 13.508000 0.050000
2499.515990 13.154000 0.056000
2508.551420 12.671000 0.055000
2524.497220 12.569000 0.062000
2526.539910 12.660000 0.063000
2543.534830 13.333000 0.053000
2545.493820 13.385000 0.055000
2547.501540 13.445000 0.055000
2686.860490 13.678000 0.045000
2689.851520 13.606000 0.048000
2696.845680 13.045000 0.047000
2697.851570 13.131000 0.046000
2700.872110 13.137000 0.049000
2703.835520 12.856000 0.040000
2706.828990 12.574000 0.046000
2710.866710 12.389000 0.047000
2712.849960 12.196000 0.049000
2714.846870 12.076000 0.047000
2719.831730 11.852000 0.042000
2723.908790 11.801000 0.049000
2725.827500 11.740000 0.051000
2732.818340 11.874000 0.047000
2736.784820 11.942000 0.042000
2738.808820 12.082000 0.047000
2740.790490 12.113000 0.047000
2742.779470 12.238000 0.047000
2750.837120 12.706000 0.049000
2751.854130 12.584000 0.049000
2752.770890 12.633000 0.046000
2755.753570 12.845000 0.050000
2759.808830 13.061000 0.049000
2761.750640 12.983000 0.049000
2763.745030 13.132000 0.044000
2767.790530 13.226000 0.045000
2783.653220 14.289000 0.048000
2787.821950 14.501000 0.050000
2788.766640 13.860000 0.061000
2905.542820 13.777000 0.045000
2908.556150 13.582000 0.047000
2915.532660 13.082000 0.049000
2917.558220 12.997000 0.047000
2922.514380 12.377000 0.049000
2924.524110 12.346000 0.047000
2928.504760 12.120000 0.046000
2930.511410 12.124000 0.048000
2933.500000 11.959000 0.050000
2937.496880 11.946000 0.050000
3112.777920 14.028000 0.051000
3124.825550 13.895000 0.048000
3126.800690 13.610000 0.047000
3133.790850 13.072000 0.046000
3144.835670 12.607000 0.047000
3153.903450 12.517000 0.046000
3156.678970 12.405000 0.047000
3162.660050 12.466000 0.051000
3164.697920 12.581000 0.049000
3167.722320 12.703000 0.046000
3169.697310 12.642000 0.047000
3175.812620 12.775000 0.046000
3178.619270 13.232000 0.053000
3180.711970 13.151000 0.049000
3189.586760 13.319000 0.046000
2140.494910 14.629000 0.078000
2511.570990 12.598000 0.063000
2512.628660 12.635000 0.067000
2744.765900 12.242000 0.063000
3191.712450 13.604000 0.057000
1947.858110 29.999000 0.061000
1949.872960 29.999000 0.081000
1953.850670 29.999000 0.060000
1963.854320 29.999000 0.057000
1967.844520 29.999000 0.058000
1977.783970 29.999000 0.065000
1979.797120 29.999000 0.068000
1980.808080 29.999000 0.064000
1996.823830 29.999000 0.070000
1997.873110 29.999000 0.076000
2000.825120 29.999000 0.069000
2016.782790 29.999000 0.067000
2026.757100 29.999000 0.053000
2030.739680 29.999000 0.057000
2131.495830 29.999000 0.066000
2441.638710 29.999000 0.052000
2444.629760 29.999000 0.053000
2445.616100 29.999000 0.054000
2452.600940 29.999000 0.058000
2454.624860 29.999000 0.057000
2464.587100 29.999000 0.057000
2465.588470 29.999000 0.056000
2470.603610 29.999000 0.054000
2473.557230 29.999000 0.056000
2481.533130 29.999000 0.062000
2482.564170 29.999000 0.063000
2486.543490 29.999000 0.070000
2489.534700 29.999000 0.061000
2552.495350 29.999000 0.060000
2786.673730 29.999000 0.046000
2788.751150 29.999000 0.056000
2788.753360 29.999000 0.050000
2791.630260 29.999000 0.047000
2794.706350 29.999000 0.047000
2809.711320 29.999000 0.054000
2810.830130 29.999000 0.049000
2812.633530 29.999000 0.049000
2821.589330 29.999000 0.047000
2834.729460 29.999000 0.050000
2839.627770 29.999000 0.047000
2843.627060 29.999000 0.052000
2860.535590 29.999000 0.046000
2861.699690 29.999000 0.048000
2866.670640 29.999000 0.048000
2872.679400 29.999000 0.046000
2876.518870 29.999000 0.053000
2888.524290 29.999000 0.052000
2893.555630 29.999000 0.050000
2897.575600 29.999000 0.049000
2910.551810 29.999000 0.050000
3053.869410 29.999000 0.046000
3062.854830 29.999000 0.059000
3070.844260 29.999000 0.049000
3074.837290 29.999000 0.048000
3097.771850 29.999000 0.048000
3099.850230 29.999000 0.048000
3102.798250 29.999000 0.056000
3109.785280 29.999000 0.047000
3114.845580 29.999000 0.048000
3118.787260 29.999000 0.063000
3122.772570 29.999000 0.047000
3270.513780 29.999000 0.058000
3272.571080 29.999000 0.071000
3278.543250 29.999000 0.064000
3292.502230 29.999000 0.059000
1938.872050 29.999000 0.051000
1961.866750 29.999000 0.059000
1965.844930 29.999000 0.056000
1981.813810 29.999000 0.061000
1995.825070 29.999000 0.067000
1998.816520 29.999000 0.073000
2014.764550 29.999000 0.072000
2018.769040 29.999000 0.080000
2019.768690 29.999000 0.073000
2025.728850 29.999000 0.053000
2027.742880 29.999000 0.058000
2031.740940 29.999000 0.053000
2032.734830 29.999000 0.052000
2033.729000 29.999000 0.055000
2133.499900 29.999000 0.054000
