1914.552510 13.688000 0.061000
1948.549110 13.888000 0.047000
2088.891570 13.234000 0.071000
2103.771390 13.254000 0.074000
2104.852720 13.285000 0.049000
2143.757210 13.921000 0.052000
3408.591100 13.548000 0.045000
3794.515680 14.267000 0.046000
4365.736350 13.536000 0.038000
4433.784840 13.913000 0.037000
4459.613940 13.817000 0.039000
4490.614960 13.136000 0.039000
4518.546420 13.638000 0.034000
4524.524230 12.735000 0.036000
2947.821120 14.543000 0.045000
3594.634980 14.743000 0.074000
3594.669090 14.395000 0.074000
3594.699210 14.866000 0.055000
3594.704360 14.691000 0.042000
3594.706870 14.922000 0.051000
3607.612450 14.608000 0.053000
3607.798360 14.642000 0.052000
3608.604590 14.699000 0.066000
3608.622300 14.891000 0.067000
3608.637280 14.861000 0.057000
3608.675470 14.734000 0.059000
3608.792030 14.507000 0.057000
3614.756810 14.601000 0.062000
3615.596400 14.827000 0.051000
3624.789520 14.757000 0.044000
3629.730010 14.138000 0.056000
3675.646070 14.663000 0.043000
3763.572280 14.449000 0.048000
4319.873550 14.411000 0.040000
4805.678590 14.778000 0.043000
1868.584270 14.799000 0.063000
1869.564360 14.424000 0.048000
1872.558410 14.302000 0.072000
1874.544930 14.360000 0.076000
1876.544140 14.335000 0.060000
1888.573020 13.927000 0.056000
1900.556660 13.718000 0.053000
1903.568990 13.778000 0.062000
1905.576880 13.769000 0.074000
1907.579710 13.652000 0.047000
1918.557780 13.504000 0.043000
1921.547460 13.555000 0.042000
1924.545300 13.513000 0.041000
1930.545590 13.613000 0.039000
1933.542460 13.689000 0.045000
1938.565470 13.753000 0.047000
2033.939000 12.805000 0.047000
2052.937670 12.771000 0.066000
2068.858850 12.970000 0.076000
2070.855060 12.979000 0.076000
2080.847050 12.988000 0.076000
2082.902700 13.034000 0.071000
2085.906360 12.998000 0.058000
2087.861100 13.271000 0.060000
2105.848580 13.323000 0.067000
2106.866060 13.268000 0.074000
2115.785060 13.471000 0.054000
2116.815960 13.323000 0.051000
2128.721140 13.617000 0.066000
2129.740410 13.612000 0.069000
2130.760140 13.569000 0.065000
2131.770480 13.648000 0.057000
2132.784230 13.738000 0.042000
2133.779580 13.715000 0.048000
2134.781990 13.689000 0.050000
2144.752810 13.894000 0.059000
2156.692410 14.008000 0.054000
2173.688440 14.001000 0.045000
2178.671020 13.937000 0.037000
2190.656700 14.143000 0.038000
2653.604480 14.434000 0.050000
2666.608940 14.343000 0.036000
2676.582680 14.330000 0.032000
2678.568120 14.322000 0.039000
2680.570900 14.195000 0.040000
2698.522240 14.152000 0.032000
2700.529370 14.137000 0.043000
2702.526010 14.354000 0.039000
2704.517400 14.280000 0.033000
3163.915040 13.579000 0.035000
3171.885290 13.616000 0.049000
3180.899220 13.517000 0.043000
3193.938310 13.725000 0.065000
3355.581620 13.224000 0.050000
3357.642450 13.371000 0.038000
3362.672390 13.279000 0.055000
3366.646810 13.305000 0.047000
3386.617370 13.884000 0.059000
3391.614850 13.727000 0.043000
3398.574180 14.093000 0.041000
3404.584440 14.074000 0.037000
3615.536620 14.434000 0.047000
3615.539160 14.769000 0.049000
3740.621940 14.723000 0.044000
3755.566720 14.202000 0.040000
3760.577040 14.387000 0.059000
3769.540600 14.654000 0.051000
3774.559480 14.301000 0.036000
3788.522920 14.564000 0.045000
3791.522630 14.300000 0.040000
3866.914810 14.217000 0.071000
3892.896030 13.588000 0.047000
3898.922590 13.561000 0.053000
3902.899680 13.333000 0.050000
3906.870110 13.324000 0.051000
3909.919060 13.283000 0.059000
3983.870660 13.800000 0.043000
4331.826710 14.088000 0.039000
4353.719480 14.078000 0.039000
4355.781620 13.824000 0.037000
4358.711110 13.898000 0.039000
4361.705550 13.552000 0.045000
4363.736900 13.689000 0.036000
4368.669620 13.812000 0.038000
4372.732680 13.440000 0.041000
4375.738320 13.355000 0.040000
4377.802560 13.301000 0.046000
4380.643250 13.501000 0.043000
4382.706610 13.416000 0.040000
4384.726260 13.277000 0.039000
4386.712260 13.210000 0.035000
4388.698490 13.432000 0.037000
4392.650780 13.562000 0.055000
4398.759060 13.314000 0.039000
4403.774990 13.405000 0.055000
4407.763530 13.458000 0.042000
4410.630100 13.522000 0.048000
4418.799860 14.055000 0.051000
4421.683520 13.648000 0.040000
4427.641000 14.011000 0.040000
4429.661860 13.542000 0.037000
4438.738630 14.068000 0.037000
4452.596920 14.093000 0.043000
4462.604670 13.795000 0.037000
4464.677810 13.973000 0.036000
4467.608270 13.858000 0.045000
4479.655240 13.471000 0.053000
4482.641410 13.357000 0.043000
4488.589780 13.137000 0.042000
4493.583360 12.984000 0.039000
4502.578870 12.689000 0.060000
4505.567030 12.765000 0.042000
4508.562770 12.753000 0.048000
4511.557390 12.712000 0.040000
4515.558550 12.674000 0.042000
4527.521840 12.661000 0.043000
4530.525560 12.663000 0.048000
4533.511400 12.633000 0.032000
