1879.848150 9.208000 0.033000
1885.842870 9.329000 0.033000
1887.848590 9.337000 0.032000
1900.811090 9.776000 0.032000
1903.815480 9.906000 0.032000
1905.826590 10.036000 0.033000
1907.823160 10.104000 0.032000
1914.781860 10.554000 0.035000
1915.866790 10.611000 0.031000
1922.800430 11.093000 0.032000
1923.858930 11.179000 0.039000
1924.839800 11.260000 0.030000
1929.877270 11.534000 0.037000
1931.782690 11.736000 0.031000
1933.789600 11.827000 0.032000
1935.716890 12.039000 0.032000
1937.806990 12.160000 0.036000
1947.799040 12.803000 0.032000
1955.781320 13.180000 0.038000
1958.767850 13.233000 0.036000
1961.757490 13.607000 0.041000
1962.790570 13.570000 0.038000
1963.781680 13.802000 0.036000
1964.781970 13.619000 0.035000
1965.753670 13.918000 0.035000
2025.603930 13.783000 0.030000
2026.623580 13.859000 0.030000
2027.613090 13.579000 0.032000
2030.601770 13.437000 0.035000
2031.617240 13.489000 0.032000
2032.599750 13.434000 0.033000
2033.596550 13.486000 0.033000
2034.594170 13.353000 0.033000
2037.599450 13.182000 0.035000
2052.547300 12.131000 0.035000
2053.568560 12.102000 0.034000
2055.552730 11.917000 0.035000
2056.564360 11.856000 0.033000
2057.548170 11.720000 0.033000
2058.549080 11.616000 0.033000
2064.500900 11.014000 0.035000
2067.525830 10.715000 0.032000
2068.528210 10.621000 0.034000
2071.532200 10.345000 0.033000
2081.496380 10.066000 0.031000
2086.473970 9.980000 0.036000
2088.479880 10.003000 0.033000
2093.455960 10.009000 0.033000
2095.498830 9.985000 0.033000
2103.478810 10.041000 0.029000
2105.507210 10.042000 0.038000
2125.520900 10.411000 0.037000
2129.523570 10.589000 0.030000
2133.476800 10.794000 0.034000
2142.488470 11.354000 0.034000
2145.480190 11.570000 0.038000
2441.520450 14.184000 0.036000
2459.469070 13.812000 0.040000
2463.456690 13.755000 0.033000
2467.490220 13.364000 0.035000
2482.504420 12.651000 0.043000
2495.471560 11.668000 0.045000
2508.479760 10.039000 0.034000
2623.836990 14.089000 0.029000
2627.852960 13.739000 0.030000
2631.854330 14.179000 0.033000
2639.827990 14.708000 0.030000
2650.791320 14.609000 0.034000
2684.773490 14.675000 0.029000
2697.784850 14.137000 0.035000
2699.747850 13.913000 0.039000
2701.748650 13.838000 0.037000
2703.747150 14.032000 0.033000
2705.739520 13.706000 0.037000
2707.738940 13.497000 0.036000
2709.710440 13.601000 0.029000
2711.686110 13.397000 0.030000
2712.821210 13.295000 0.026000
2714.711460 13.115000 0.034000
2720.669870 12.676000 0.031000
2723.723420 12.194000 0.027000
2725.705670 11.893000 0.032000
2726.919060 11.625000 0.030000
2730.718500 11.004000 0.031000
2732.842570 10.729000 0.037000
2734.695670 10.525000 0.028000
2736.675670 10.360000 0.029000
2738.684980 10.172000 0.039000
2740.685710 10.057000 0.036000
2742.617760 9.890000 0.030000
2743.772610 9.870000 0.028000
2747.682470 9.763000 0.032000
2750.724530 9.729000 0.043000
2751.810210 9.637000 0.031000
2754.665650 9.576000 0.032000
2755.824690 9.580000 0.032000
2757.616850 9.552000 0.031000
2759.649610 9.560000 0.028000
2760.733640 9.598000 0.036000
2762.698310 9.632000 0.045000
2782.650520 10.311000 0.030000
2784.602730 10.428000 0.029000
2785.753900 10.470000 0.028000
2787.698960 10.596000 0.031000
2790.743270 10.773000 0.028000
2793.539940 10.974000 0.030000
2796.532140 11.146000 0.034000
2809.701210 12.055000 0.029000
2811.652670 12.172000 0.028000
2821.512770 12.825000 0.027000
2826.524910 13.080000 0.030000
2831.593780 13.349000 0.033000
2836.548940 13.751000 0.031000
2839.599460 14.094000 0.030000
2845.524900 14.090000 0.031000
2975.850260 9.879000 0.029000
2979.855730 9.828000 0.031000
2984.851830 9.684000 0.033000
2988.850890 9.674000 0.028000
2994.843120 9.708000 0.029000
2998.841910 9.787000 0.030000
3009.861010 10.139000 0.030000
3012.856630 10.252000 0.032000
3025.826870 10.949000 0.028000
3030.815310 11.261000 0.029000
3038.849170 11.737000 0.037000
3042.772160 12.076000 0.030000
3051.759540 12.543000 0.028000
3053.838240 12.607000 0.031000
3056.798180 12.887000 0.027000
3059.775740 13.075000 0.029000
3066.756830 13.319000 0.038000
3070.780130 13.540000 0.033000
3077.831830 13.685000 0.029000
3106.723440 14.391000 0.029000
3110.792340 14.386000 0.029000
3116.839840 14.062000 0.030000
3121.658530 13.915000 0.032000
3131.782100 13.530000 0.033000
3133.812190 13.756000 0.030000
3145.631570 13.016000 0.029000
3153.580110 12.614000 0.029000
3162.709720 11.449000 0.031000
3164.703560 11.224000 0.034000
3168.498580 10.717000 0.032000
3171.549580 10.366000 0.031000
3179.567940 9.371000 0.030000
3185.481120 8.940000 0.030000
3187.535920 8.839000 0.030000
3190.569310 8.803000 0.029000
3356.847930 13.028000 0.033000
3400.826400 9.435000 0.036000
3404.823290 9.330000 0.039000
3413.788790 9.200000 0.039000
3416.777660 9.147000 0.039000
3419.765030 9.161000 0.036000
3426.796500 9.216000 0.034000
3430.808580 9.279000 0.035000
