2224.780370 9.578000 0.046000
2226.768870 9.471000 0.047000
2228.758840 9.480000 0.049000
2230.752500 9.426000 0.047000
2232.836470 9.418000 0.047000
2234.760630 9.365000 0.044000
2236.755700 9.341000 0.052000
2239.762960 9.318000 0.049000
2241.749810 9.340000 0.051000
2660.709830 11.336000 0.038000
3073.801790 12.810000 0.034000
3104.694520 13.353000 0.030000
3171.558170 12.661000 0.034000
3179.494580 11.947000 0.031000
3184.499180 11.606000 0.029000
3187.477440 11.434000 0.031000
2243.730900 9.336000 0.054000
2635.748690 10.548000 0.040000
3118.653530 29.999000 0.030000
1878.769240 9.626000 0.037000
1884.783250 9.559000 0.036000
1886.752580 9.558000 0.037000
1889.818760 9.505000 0.036000
1899.783640 9.586000 0.036000
1900.857030 9.625000 0.034000
1904.829310 9.692000 0.037000
1906.843700 9.747000 0.034000
1907.784680 9.765000 0.035000
1913.753590 9.926000 0.033000
1914.762380 9.963000 0.034000
1919.687830 10.111000 0.039000
1920.747760 10.119000 0.036000
1921.749040 10.131000 0.038000
1922.745680 10.174000 0.037000
1924.739940 10.196000 0.035000
1925.740770 10.246000 0.044000
1926.735040 10.271000 0.043000
1928.739110 10.328000 0.034000
1929.732900 10.348000 0.038000
1930.728280 10.351000 0.034000
1931.725270 10.420000 0.040000
1932.720670 10.406000 0.036000
1933.720860 10.432000 0.035000
1934.717470 10.476000 0.035000
1936.688490 10.501000 0.037000
1937.756220 10.532000 0.038000
1938.770890 10.595000 0.036000
1940.652020 10.602000 0.036000
1945.722810 10.763000 0.037000
1946.731430 10.754000 0.038000
1948.648230 10.839000 0.038000
1953.679450 10.963000 0.040000
1954.678320 10.977000 0.042000
1955.672170 10.978000 0.038000
1958.656350 11.069000 0.044000
1963.648780 11.223000 0.045000
1964.657740 11.181000 0.043000
1965.646370 11.240000 0.045000
1966.650940 11.263000 0.044000
1967.645540 11.290000 0.046000
2105.474190 13.665000 0.041000
2194.862960 10.360000 0.038000
2199.857790 10.281000 0.040000
2212.827450 9.989000 0.046000
2214.819410 9.888000 0.043000
2216.816170 9.844000 0.044000
2224.832250 9.572000 0.042000
2226.802600 9.517000 0.045000
2228.794890 9.521000 0.047000
2230.796010 9.427000 0.046000
2233.766170 9.381000 0.044000
2440.505080 14.133000 0.036000
2467.468520 13.414000 0.040000
2470.467220 13.151000 0.046000
2565.859890 10.662000 0.042000
2622.727080 10.131000 0.035000
2624.781020 10.199000 0.038000
2627.815360 10.327000 0.035000
2642.756680 10.764000 0.041000
2645.742370 10.919000 0.042000
2650.738020 11.052000 0.043000
2655.737400 11.188000 0.044000
2658.750690 11.257000 0.039000
2662.763740 11.417000 0.035000
2664.748220 11.453000 0.041000
2666.752760 11.509000 0.036000
2670.761490 11.669000 0.036000
2672.750350 11.714000 0.041000
2676.724580 11.783000 0.034000
2678.706490 11.860000 0.045000
2680.708590 11.912000 0.036000
2684.660080 12.086000 0.037000
2685.826210 12.093000 0.037000
2695.684520 12.299000 0.043000
2697.690800 12.406000 0.043000
2699.686090 12.393000 0.041000
2701.684160 12.388000 0.043000
2703.680050 12.504000 0.043000
2705.672430 12.626000 0.044000
2710.630940 12.679000 0.038000
2713.687500 12.815000 0.036000
2714.790260 12.840000 0.038000
