1946.861860 12.923000 0.046000
2085.603030 12.265000 0.043000
2102.555590 11.671000 0.047000
2103.577520 11.620000 0.050000
2104.577370 11.651000 0.051000
2109.569020 11.398000 0.046000
2115.529180 11.278000 0.044000
2116.541670 11.242000 0.048000
2125.538980 11.191000 0.051000
2140.485280 11.557000 0.048000
2440.627620 12.093000 0.037000
2441.627680 12.102000 0.035000
2442.624060 12.113000 0.043000
2446.624370 12.282000 0.034000
2454.601200 12.472000 0.045000
2463.580490 12.605000 0.037000
2464.579510 12.660000 0.042000
2467.575200 12.703000 0.035000
2468.572070 12.715000 0.036000
2503.568940 13.097000 0.048000
2520.542960 13.108000 0.037000
2535.511810 13.108000 0.045000
2659.860470 12.380000 0.042000
2665.866040 11.866000 0.042000
2670.853000 11.613000 0.040000
2674.871990 11.540000 0.038000
2681.825240 11.439000 0.039000
2683.877190 11.385000 0.038000
2686.832980 11.451000 0.040000
2689.824000 11.341000 0.040000
2693.834520 11.462000 0.040000
2699.818880 11.493000 0.039000
2702.841070 11.587000 0.038000
2705.805010 11.669000 0.040000
2707.835590 11.641000 0.050000
2709.836330 11.752000 0.038000
2711.846230 11.812000 0.043000
2713.822160 11.860000 0.040000
2715.828740 11.889000 0.044000
2719.808110 12.083000 0.047000
2721.805820 12.162000 0.048000
2725.800600 12.324000 0.042000
2742.757420 12.694000 0.046000
2855.596670 13.061000 0.036000
2892.594270 12.941000 0.045000
2911.525990 12.831000 0.041000
2923.503820 12.628000 0.039000
2926.511740 12.470000 0.044000
2928.519560 12.673000 0.042000
2930.524940 12.626000 0.041000
2934.524400 12.417000 0.040000
2937.505040 12.277000 0.041000
3159.700140 12.854000 0.049000
3162.759980 12.969000 0.041000
3182.598410 12.552000 0.040000
3184.628500 12.735000 0.039000
3186.659350 12.609000 0.040000
3191.745770 12.482000 0.051000
3274.579790 11.584000 0.042000
3277.554130 11.666000 0.046000
3542.804810 10.973000 0.045000
3554.461810 11.303000 0.040000
3554.464340 11.310000 0.040000
3554.467030 11.332000 0.037000
3554.473840 11.314000 0.039000
3554.480690 11.311000 0.041000
3554.494810 11.321000 0.036000
3554.508940 11.316000 0.040000
3554.525380 11.281000 0.039000
3554.554230 11.304000 0.042000
3554.583590 11.323000 0.038000
3554.613710 11.345000 0.040000
3554.642300 11.342000 0.038000
3554.697220 11.372000 0.040000
3554.723880 11.330000 0.040000
3554.782540 11.336000 0.044000
3554.811410 11.323000 0.039000
3554.844490 11.373000 0.044000
1932.873840 12.816000 0.044000
1935.861740 12.899000 0.043000
1938.849730 12.776000 0.044000
1949.836550 12.779000 0.047000
1953.843680 12.990000 0.045000
1962.798070 12.978000 0.047000
1964.811960 12.970000 0.047000
1966.811780 12.909000 0.049000
1981.795600 13.020000 0.051000
2025.705390 12.926000 0.044000
2465.580880 12.586000 0.043000
2473.513170 12.798000 0.049000
2489.529600 12.885000 0.050000
2493.527300 13.070000 0.048000
2497.501800 12.982000 0.041000
2501.530380 12.871000 0.042000
2502.564250 12.842000 0.045000
2508.669850 13.068000 0.039000
2510.641900 13.018000 0.045000
2526.585510 13.022000 0.049000
2544.539610 13.217000 0.048000
2545.581800 13.000000 0.041000
2547.548210 13.027000 0.045000
2560.526540 12.998000 0.041000
2561.533750 13.026000 0.041000
2563.534550 13.085000 0.043000
2578.497440 12.949000 0.045000
2723.805500 12.257000 0.044000
2727.799960 12.419000 0.043000
2731.895050 12.453000 0.040000
2734.750390 12.531000 0.040000
2736.757310 12.467000 0.041000
2738.796800 12.639000 0.040000
2740.780820 12.595000 0.037000
2744.748400 12.631000 0.043000
2750.864440 12.743000 0.039000
2752.751750 12.856000 0.037000
2755.727660 12.795000 0.041000
2757.735880 12.951000 0.039000
2759.796610 12.874000 0.042000
2761.731590 12.789000 0.038000
2763.712290 13.124000 0.042000
2766.794110 13.018000 0.042000
2770.715810 12.859000 0.037000
2775.755330 12.800000 0.049000
2782.735350 13.042000 0.051000
2784.692390 13.209000 0.042000
2785.831360 12.893000 0.045000
2787.764580 13.020000 0.040000
2790.895890 12.956000 0.042000
2794.651420 13.039000 0.039000
2804.672810 13.127000 0.040000
2808.675450 12.940000 0.041000
2809.818920 12.994000 0.042000
2811.689610 13.173000 0.037000
2812.832590 13.108000 0.043000
2816.819210 13.006000 0.044000
2820.551120 12.963000 0.036000
2826.628660 12.998000 0.040000
2830.740590 13.139000 0.038000
2832.581200 12.875000 0.046000
2833.701430 13.289000 0.042000
2838.586480 13.064000 0.036000
2840.642780 13.076000 0.039000
2842.617720 13.114000 0.047000
2845.630150 13.051000 0.036000
2853.679160 13.019000 0.038000
2858.653900 12.973000 0.036000
2859.721370 12.925000 0.039000
2861.639910 12.845000 0.040000
2866.528660 13.111000 0.039000
2867.679130 12.993000 0.042000
2872.496370 13.030000 0.037000
2875.553090 12.958000 0.051000
2879.549780 12.963000 0.038000
2882.575290 13.067000 0.050000
2884.561770 12.947000 0.045000
2885.592440 12.922000 0.038000
2888.590320 12.888000 0.041000
2894.563850 12.938000 0.040000
2896.585050 12.861000 0.039000
2898.572700 12.809000 0.040000
2900.567530 12.808000 0.044000
2904.554350 12.909000 0.044000
2906.552710 12.835000 0.039000
2909.554270 12.760000 0.040000
2932.525790 12.349000 0.040000
3042.876010 12.885000 0.041000
3052.881100 12.824000 0.039000
3057.780360 12.849000 0.048000
3057.812650 12.795000 0.041000
3060.848720 12.918000 0.040000
3074.874360 12.891000 0.039000
3077.851220 12.686000 0.039000
3080.866190 12.898000 0.039000
3085.901550 13.028000 0.040000
3091.816790 13.062000 0.039000
3096.872530 12.866000 0.039000
3098.857090 13.002000 0.039000
3101.788800 12.916000 0.040000
3103.858930 13.021000 0.041000
3106.775490 13.044000 0.041000
3108.839350 13.101000 0.039000
3111.774910 12.879000 0.039000
3113.832130 13.082000 0.038000
3116.746240 13.013000 0.038000
3122.756350 13.034000 0.039000
3124.809170 12.915000 0.038000
3126.787130 12.973000 0.040000
3128.772160 13.175000 0.040000
3130.772430 13.176000 0.040000
3132.803360 12.922000 0.040000
3134.842970 12.890000 0.039000
3144.699270 12.927000 0.037000
3146.863610 13.142000 0.040000
3154.657870 13.051000 0.037000
3157.778990 12.855000 0.042000
3164.781930 12.773000 0.042000
3169.793220 12.729000 0.040000
3176.616460 12.579000 0.042000
3178.753240 12.642000 0.040000
3189.669190 12.408000 0.041000
3402.873660 12.915000 0.042000
3405.882340 13.184000 0.043000
3427.862520 12.935000 0.047000
3430.858730 13.074000 0.045000
3609.482200 12.505000 0.050000
1950.888890 12.908000 0.055000
2083.611860 12.369000 0.051000
2142.522740 11.643000 0.051000
2452.582040 12.310000 0.053000
2486.538400 12.946000 0.053000
1958.896880 13.154000 0.052000
1976.903940 13.095000 0.052000
1979.743760 12.995000 0.057000
1982.770500 13.130000 0.052000
1985.825840 13.158000 0.054000
1994.717050 12.953000 0.059000
2031.724340 12.796000 0.050000
2459.542730 12.404000 0.053000
2481.525750 13.144000 0.053000
2482.549470 13.022000 0.058000
2495.507840 13.143000 0.054000
2524.548210 12.956000 0.053000
2552.539520 13.222000 0.052000
3088.832460 12.962000 0.052000
1980.769460 29.999000 0.056000
1983.906020 29.999000 0.058000
2460.605920 29.999000 0.056000
2558.500850 29.999000 0.051000
2802.833050 29.999000 0.052000
2829.649720 29.999000 0.052000
1984.817840 29.999000 0.055000
3152.914660 29.999000 0.052000
3554.488300 29.999000 0.042000
1954.828510 12.970000 0.045000
1955.838430 12.906000 0.041000
2156.534210 12.210000 0.043000
2172.535520 12.566000 0.045000
2185.503550 12.680000 0.049000
2190.482630 12.790000 0.048000
3390.868780 12.781000 0.044000
3396.873200 12.957000 0.042000
3414.864400 12.923000 0.040000
3422.830660 13.041000 0.049000
3425.839140 12.798000 0.044000
3431.773090 13.028000 0.036000
3434.844450 12.935000 0.042000
3438.847790 12.914000 0.042000
3442.870580 13.039000 0.041000
3445.830880 12.758000 0.043000
3452.795260 12.820000 0.044000
3454.852330 12.854000 0.041000
3457.769410 12.939000 0.045000
3462.762700 12.917000 0.042000
3464.874580 12.812000 0.036000
3467.800090 12.818000 0.038000
3470.779940 12.782000 0.040000
3473.769530 12.750000 0.038000
3476.761430 12.703000 0.041000
3478.783100 12.757000 0.046000
3480.815520 12.824000 0.044000
3489.731050 12.641000 0.039000
3491.776760 12.648000 0.042000
3497.782140 12.398000 0.037000
3501.650320 12.053000 0.043000
3503.744100 11.929000 0.042000
3506.750160 11.684000 0.036000
3509.740380 11.368000 0.038000
3511.804150 11.276000 0.038000
3515.780260 10.992000 0.038000
3517.771740 10.920000 0.044000
3521.709480 10.828000 0.048000
3523.714190 10.780000 0.043000
3525.744380 10.768000 0.039000
3529.850800 10.694000 0.047000
3538.647720 10.764000 0.041000
3543.640100 10.964000 0.041000
3550.669400 11.148000 0.038000
3555.708750 11.325000 0.038000
3558.715360 11.448000 0.044000
3562.736010 11.551000 0.046000
3564.710590 11.658000 0.039000
3570.619660 11.990000 0.042000
3573.680690 12.076000 0.039000
3575.700150 12.125000 0.038000
3577.721620 12.108000 0.039000
3583.684660 12.242000 0.039000
3586.550510 12.463000 0.047000
3590.667470 12.462000 0.039000
3592.696870 12.439000 0.040000
3599.641470 12.642000 0.038000
3602.492350 12.721000 0.040000
3604.528920 12.817000 0.039000
3608.507500 12.725000 0.040000
3617.568810 12.691000 0.042000
3619.624300 12.711000 0.042000
3621.508910 12.946000 0.049000
3621.514050 13.320000 0.048000
3621.519210 12.961000 0.049000
3621.534380 12.871000 0.043000
3625.616550 13.018000 0.047000
3628.599000 12.865000 0.040000
3631.523880 12.785000 0.046000
3633.544350 12.905000 0.046000
3637.547530 13.183000 0.039000
3641.515690 12.868000 0.038000
3643.554720 12.902000 0.040000
3647.521510 12.907000 0.037000
3652.508420 13.075000 0.041000
3655.526260 12.890000 0.044000
3658.515700 12.933000 0.041000
3661.509230 12.947000 0.046000
3664.502890 12.964000 0.044000
3757.857670 12.541000 0.040000
3772.863840 12.462000 0.046000
3775.876780 12.411000 0.046000
3796.857410 11.462000 0.039000
3804.813630 11.241000 0.045000
3811.877450 11.143000 0.040000
3816.888000 11.143000 0.042000
3822.804160 11.083000 0.038000
3825.796790 10.959000 0.040000
3828.794270 11.115000 0.043000
3831.785220 11.260000 0.043000
3833.839030 11.254000 0.046000
3836.765490 11.391000 0.041000
3848.796890 11.792000 0.049000
3850.812930 11.813000 0.041000
3852.843520 11.926000 0.039000
3859.811210 12.165000 0.039000
3861.791830 12.138000 0.038000
3863.771300 12.308000 0.042000
3865.750810 12.325000 0.039000
3867.752890 12.354000 0.040000
3871.748090 12.540000 0.038000
3874.833530 12.537000 0.041000
3877.669610 12.652000 0.045000
3880.708200 12.676000 0.038000
3882.754640 13.126000 0.037000
3886.805440 12.855000 0.042000
3891.614010 12.871000 0.036000
3893.661430 12.865000 0.039000
3898.668280 12.720000 0.041000
3900.682300 12.869000 0.043000
3904.732090 12.927000 0.038000
3906.734260 12.853000 0.041000
3908.810180 12.779000 0.041000
3912.729440 13.051000 0.040000
4132.853680 12.051000 0.047000
4136.850490 12.053000 0.043000
4139.867520 12.189000 0.039000
4151.837030 12.372000 0.043000
4160.889570 12.606000 0.040000
4164.821570 12.630000 0.041000
4167.856190 12.580000 0.039000
4172.862870 12.499000 0.044000
4181.825130 12.785000 0.040000
4184.815210 12.852000 0.042000
4188.828540 12.783000 0.039000
4191.758110 12.629000 0.037000
4193.827260 12.683000 0.045000
4200.769520 12.947000 0.036000
4203.825890 12.882000 0.036000
4205.812720 12.892000 0.038000
4213.795430 12.837000 0.038000
4216.789610 12.840000 0.037000
4227.755820 12.974000 0.036000
4229.757610 13.036000 0.035000
4231.760910 12.889000 0.038000
4235.764260 12.836000 0.036000
4238.669140 13.063000 0.039000
4245.657260 13.032000 0.047000
4247.618240 13.037000 0.039000
4253.707210 13.381000 0.039000
4255.730710 12.908000 0.036000
4258.618190 12.953000 0.035000
4269.753450 12.940000 0.037000
4276.596540 12.919000 0.036000
4283.733720 12.871000 0.046000
4285.710520 12.897000 0.039000
4289.705000 12.943000 0.035000
4291.708560 12.938000 0.037000
4293.692970 12.890000 0.044000
4295.706890 12.943000 0.038000
4299.673200 12.792000 0.036000
4301.618970 12.884000 0.040000
4303.622850 12.936000 0.036000
4308.551110 12.780000 0.039000
4310.646750 12.769000 0.035000
4312.646090 12.841000 0.037000
4315.649750 12.746000 0.035000
4330.529080 12.566000 0.036000
4336.531370 12.498000 0.036000
4339.631980 12.497000 0.038000
4341.631030 12.300000 0.039000
4343.631700 12.339000 0.041000
4345.633180 12.349000 0.039000
4347.637760 12.014000 0.049000
4349.635830 11.979000 0.043000
4352.519290 11.928000 0.032000
4355.526480 11.724000 0.036000
4357.525290 11.686000 0.035000
4363.494460 11.448000 0.036000
4365.548620 11.381000 0.047000
4369.525230 11.303000 0.036000
4371.537150 11.264000 0.038000
4373.551660 11.274000 0.041000
4376.554560 11.262000 0.037000
4379.500300 11.269000 0.034000
4382.501220 11.204000 0.034000
4385.500430 11.159000 0.034000
4492.870510 12.934000 0.036000
4500.873540 13.146000 0.049000
4504.850570 12.896000 0.034000
4508.847950 13.024000 0.040000
4519.874800 12.967000 0.040000
4523.832920 12.928000 0.035000
4527.833000 13.054000 0.040000
4530.855380 12.960000 0.037000
4535.876580 12.982000 0.037000
4538.857360 12.917000 0.037000
4541.841050 12.974000 0.036000
4547.824470 13.021000 0.040000
4550.821380 12.924000 0.041000
4554.869060 12.924000 0.044000
4557.796120 12.962000 0.036000
4560.785600 13.008000 0.036000
4563.783430 12.984000 0.036000
4566.778270 13.078000 0.040000
4569.779370 12.888000 0.037000
4571.784060 13.003000 0.039000
4573.778890 13.080000 0.040000
4575.775640 12.818000 0.039000
4582.737750 12.737000 0.037000
4585.784250 12.952000 0.048000
4588.724600 12.795000 0.037000
4590.783680 12.725000 0.039000
4592.859930 12.721000 0.040000
4595.703430 12.804000 0.036000
4597.740460 12.811000 0.035000
4600.662730 12.653000 0.038000
4602.696020 12.736000 0.040000
4609.621630 12.715000 0.038000
4611.703220 12.792000 0.036000
4616.825040 12.697000 0.037000
4620.647370 12.682000 0.040000
4622.826520 12.686000 0.040000
4627.632310 12.484000 0.041000
4629.617140 12.560000 0.035000
4631.634260 12.468000 0.037000
4638.834170 12.242000 0.039000
4640.821440 11.999000 0.037000
4642.816920 11.918000 0.037000
4645.569170 11.743000 0.039000
4647.607710 11.629000 0.039000
4649.639880 11.484000 0.039000
4653.667030 11.338000 0.035000
4655.602330 11.314000 0.037000
4657.643530 11.308000 0.040000
4663.582740 11.208000 0.039000
4664.748570 11.184000 0.042000
4666.748820 11.222000 0.040000
4672.708230 11.347000 0.039000
4681.655390 11.533000 0.041000
4683.651800 11.587000 0.043000
4690.496910 11.746000 0.041000
4697.616400 11.781000 0.036000
4701.613220 11.889000 0.038000
4703.619430 11.942000 0.044000
4705.651330 12.028000 0.041000
4708.608020 12.013000 0.044000
4724.528780 12.380000 0.040000
4726.586090 12.417000 0.047000
4729.575980 12.476000 0.043000
4733.526310 12.497000 0.042000
4740.527960 12.554000 0.037000
4747.540250 12.671000 0.046000
4757.515150 12.622000 0.045000
4761.501390 12.783000 0.045000
4766.494310 13.055000 0.042000
4850.868950 12.980000 0.043000
4865.868030 12.893000 0.043000
4869.860950 12.958000 0.042000
4877.834690 12.727000 0.038000
4882.846880 12.544000 0.039000
4886.832860 12.502000 0.044000
4890.834360 12.240000 0.046000
4902.895490 12.127000 0.047000
4908.902970 11.987000 0.048000
4916.779000 11.706000 0.045000
4918.869990 11.662000 0.045000
4921.805940 11.515000 0.044000
4926.846590 11.364000 0.044000
4929.845630 11.188000 0.047000
4939.750200 10.729000 0.049000
4947.727210 10.606000 0.045000
4949.813190 10.596000 0.044000
4952.719370 10.657000 0.045000
4966.701720 11.036000 0.049000
4968.752710 11.147000 0.048000
4985.673860 11.719000 0.043000
4987.682720 11.800000 0.049000
5009.603070 12.289000 0.047000
5012.635700 12.335000 0.046000
5022.610250 12.511000 0.047000
5024.614310 12.484000 0.046000
5032.591990 12.772000 0.044000
5037.576600 12.661000 0.042000
5039.563170 12.831000 0.045000
5041.561530 12.811000 0.042000
5063.604550 12.998000 0.049000
5075.631490 12.965000 0.049000
2040.695650 12.672000 0.054000
2176.514730 12.702000 0.053000
2179.503990 12.730000 0.050000
3407.847810 12.865000 0.048000
3411.848730 13.112000 0.047000
3418.844090 13.050000 0.050000
3448.840580 12.997000 0.054000
3552.711700 11.192000 0.049000
3560.718530 11.424000 0.058000
3621.477430 12.863000 0.052000
3621.479840 12.768000 0.057000
3621.483050 12.813000 0.054000
3621.485560 12.809000 0.057000
3621.488060 12.812000 0.059000
3621.490550 12.695000 0.058000
3621.493060 12.772000 0.058000
3621.495580 12.832000 0.056000
3621.498060 12.827000 0.053000
3621.503810 12.791000 0.050000
3763.859750 12.761000 0.057000
3767.861420 12.603000 0.049000
3790.844230 11.644000 0.053000
3793.888160 11.555000 0.048000
3808.814750 11.187000 0.050000
3819.816410 11.108000 0.057000
4128.861520 11.930000 0.050000
4154.853900 12.371000 0.046000
4157.853700 12.427000 0.059000
4178.843110 12.800000 0.056000
4297.697250 12.901000 0.056000
4516.860250 12.666000 0.050000
4670.684800 11.559000 0.053000
