3373.786300 13.495000 0.049000
1878.706720 12.987000 0.056000
1879.837800 12.961000 0.042000
1880.818530 13.056000 0.054000
1881.789250 13.423000 0.047000
1884.745410 13.182000 0.054000
1885.758260 13.182000 0.051000
1886.783620 13.096000 0.048000
1887.755440 13.161000 0.053000
1889.771970 13.420000 0.055000
1899.709820 13.411000 0.041000
1900.725840 13.604000 0.043000
1902.699050 13.493000 0.043000
1903.735880 13.653000 0.055000
1904.714980 13.743000 0.059000
1905.723590 13.718000 0.058000
1906.705350 13.802000 0.056000
1907.707910 13.608000 0.045000
1908.706910 13.949000 0.047000
1913.679180 13.910000 0.043000
1914.693110 14.070000 0.043000
1919.730040 13.857000 0.042000
1922.680730 14.278000 0.046000
2770.564590 13.960000 0.044000
2776.491830 13.569000 0.049000
2783.503740 13.215000 0.044000
2785.507800 13.030000 0.045000
2787.507640 13.009000 0.044000
2790.539420 13.050000 0.045000
2810.472290 12.736000 0.048000
2812.479290 12.842000 0.045000
2814.481840 12.830000 0.047000
2820.456870 12.960000 0.039000
2861.931770 13.355000 0.039000
2884.908370 13.618000 0.048000
2893.883690 13.694000 0.047000
2896.873560 13.960000 0.045000
2905.887960 13.860000 0.043000
2930.830340 14.225000 0.043000
3091.633860 14.716000 0.043000
3356.737330 13.488000 0.048000
3366.712990 13.235000 0.061000
3387.649530 13.631000 0.049000
3389.698130 13.866000 0.057000
3391.742380 14.042000 0.054000
3394.784120 13.842000 0.051000
3397.628130 13.767000 0.046000
3724.718390 13.792000 0.057000
3730.770460 13.835000 0.049000
3733.754740 13.715000 0.054000
3736.720720 13.278000 0.054000
3739.672720 13.184000 0.057000
3741.739620 13.169000 0.051000
3744.680410 12.992000 0.045000
3749.689490 12.804000 0.055000
3751.781540 12.690000 0.052000
3754.671820 12.509000 0.050000
3756.746660 12.351000 0.048000
3758.832480 12.287000 0.054000
3768.729500 12.124000 0.046000
3771.596890 12.152000 0.052000
3775.700500 12.247000 0.058000
3779.778940 12.214000 0.057000
3783.611480 12.140000 0.052000
3787.700100 12.313000 0.054000
3789.755030 12.157000 0.051000
