2495.691710 12.991000 0.049000
2501.669740 13.270000 0.043000
2922.611780 12.360000 0.039000
2942.566170 13.044000 0.036000
4399.645610 13.169000 0.054000
1877.517050 13.586000 0.063000
2026.874580 12.783000 0.051000
2040.878130 12.100000 0.063000
2460.695440 13.843000 0.037000
2465.759740 13.775000 0.040000
2466.755640 13.876000 0.038000
2467.754790 13.802000 0.036000
2489.683460 12.904000 0.039000
2498.679170 13.128000 0.042000
2499.680610 12.910000 0.040000
2526.600220 14.151000 0.051000
2760.899790 15.004000 0.028000
2854.654650 14.868000 0.030000
2866.709430 13.946000 0.033000
2872.697490 13.931000 0.033000
2875.701850 13.674000 0.031000
2876.835710 13.643000 0.032000
2879.638510 13.452000 0.030000
2884.661350 12.987000 0.038000
2886.637240 12.903000 0.048000
2888.662690 12.749000 0.029000
2893.647630 12.520000 0.034000
2894.756280 12.508000 0.036000
2896.657020 12.403000 0.033000
2898.635240 12.358000 0.051000
2900.629960 12.439000 0.037000
2905.690950 12.324000 0.035000
2908.604950 12.355000 0.035000
2912.586120 12.405000 0.032000
2924.620530 12.560000 0.036000
2927.613780 12.431000 0.036000
2929.619670 12.602000 0.038000
2933.612080 12.693000 0.038000
2935.610160 12.871000 0.034000
2940.610270 13.001000 0.035000
2947.528240 13.459000 0.041000
2949.600020 13.488000 0.035000
2954.536910 13.819000 0.038000
2956.561130 13.977000 0.036000
3124.921800 12.733000 0.045000
3153.922000 13.107000 0.032000
3156.896560 13.250000 0.032000
3166.827260 13.871000 0.057000
3169.840650 13.933000 0.035000
3295.555910 14.040000 0.043000
3298.562680 13.891000 0.056000
3502.888600 14.284000 0.043000
3510.872350 13.472000 0.038000
3521.924880 12.972000 0.058000
3524.875690 12.591000 0.060000
3530.893090 12.139000 0.053000
3538.868550 11.993000 0.061000
3541.824050 12.043000 0.041000
3543.859050 11.970000 0.053000
3552.803100 12.105000 0.043000
3555.791350 12.111000 0.055000
3559.779290 12.290000 0.046000
3562.766240 12.287000 0.057000
3564.790040 12.313000 0.042000
3569.787320 12.389000 0.043000
3571.781580 12.515000 0.041000
3575.856590 12.681000 0.043000
3578.717090 12.948000 0.039000
3582.812850 13.272000 0.065000
3587.700660 13.546000 0.049000
3592.679580 13.779000 0.047000
3596.705840 13.937000 0.048000
3599.767540 14.437000 0.035000
4228.890940 13.904000 0.039000
4358.745010 14.851000 0.044000
4361.578900 14.596000 0.036000
4376.631160 13.851000 0.048000
4380.689370 13.944000 0.065000
4382.689930 13.638000 0.053000
4385.566740 13.691000 0.042000
4387.572230 13.499000 0.049000
4389.556560 13.409000 0.050000
4402.642860 12.907000 0.041000
4406.623970 13.051000 0.061000
4413.549850 12.842000 0.063000
4426.566030 12.994000 0.054000
4429.549870 12.847000 0.055000
4432.547000 13.124000 0.053000
4435.541990 13.266000 0.059000
4438.537250 13.364000 0.063000
4574.908860 13.961000 0.040000
4588.900510 13.187000 0.041000
4592.890740 12.793000 0.043000
4596.889810 12.460000 0.042000
4600.880460 12.170000 0.042000
4609.894140 11.814000 0.058000
4615.934580 11.824000 0.040000
4624.862940 11.907000 0.060000
4629.815710 12.087000 0.042000
4631.867060 12.057000 0.043000
4633.843970 12.069000 0.051000
4638.858590 12.311000 0.044000
4642.858820 12.615000 0.040000
4647.891330 12.866000 0.059000
4650.792290 12.924000 0.052000
4652.844510 13.044000 0.045000
4656.795760 13.390000 0.054000
4661.739340 13.510000 0.048000
4677.797570 15.001000 0.041000
4798.532980 13.649000 0.065000
4807.535150 12.862000 0.064000
5031.894720 12.545000 0.042000
5047.742040 12.517000 0.046000
1873.517380 13.332000 0.071000
2494.692920 13.148000 0.051000
2512.618820 13.274000 0.056000
2903.735130 12.297000 0.055000
3114.914240 12.743000 0.060000
3132.912810 12.702000 0.051000
3146.893940 12.755000 0.052000
3549.839840 12.099000 0.072000
3584.823200 13.205000 0.071000
3589.815490 13.687000 0.084000
3700.543630 14.842000 0.080000
3851.902510 14.610000 0.070000
3912.846320 14.580000 0.089000
4373.639540 14.015000 0.083000
4409.548530 12.818000 0.081000
4441.531020 13.555000 0.070000
4621.887320 11.828000 0.067000
4645.802800 12.632000 0.075000
4801.525340 13.231000 0.077000
5015.805310 13.572000 0.069000
5018.859880 13.299000 0.059000
5025.873560 12.786000 0.044000
5038.873350 12.482000 0.073000
5040.802710 12.519000 0.045000
5042.744910 12.547000 0.046000
5067.732580 13.112000 0.064000
5070.652020 13.045000 0.043000
2214.550140 29.999000 0.073000
2470.723560 29.999000 0.041000
2486.707710 29.999000 0.053000
2540.653930 29.999000 0.045000
2544.650460 29.999000 0.039000
2545.687090 29.999000 0.035000
2579.556160 29.999000 0.062000
2735.908490 29.999000 0.034000
2763.879010 29.999000 0.029000
2770.895520 29.999000 0.047000
2776.857190 29.999000 0.030000
2784.837380 29.999000 0.031000
2790.884620 29.999000 0.030000
2810.872430 29.999000 0.034000
2829.787000 29.999000 0.047000
2832.834990 29.999000 0.037000
2834.742950 29.999000 0.034000
2845.835450 29.999000 0.038000
2862.649310 29.999000 0.038000
2882.686030 29.999000 0.047000
2960.563310 29.999000 0.039000
2962.578980 29.999000 0.050000
2965.521450 29.999000 0.037000
2969.548640 29.999000 0.035000
2982.532830 29.999000 0.036000
3180.813690 29.999000 0.042000
3271.622970 29.999000 0.051000
3275.608930 29.999000 0.057000
3277.643340 29.999000 0.042000
3292.586320 29.999000 0.038000
3476.917620 29.999000 0.045000
3624.639590 29.999000 0.042000
3672.616400 29.999000 0.045000
3706.527560 29.999000 0.053000
3871.885060 29.999000 0.047000
3889.868780 29.999000 0.038000
3896.852680 29.999000 0.048000
3904.876970 29.999000 0.090000
4246.845020 29.999000 0.040000
4250.896800 29.999000 0.044000
4255.845580 29.999000 0.041000
4277.843700 29.999000 0.036000
4291.818530 29.999000 0.038000
4301.758760 29.999000 0.062000
4303.767110 29.999000 0.045000
4307.729700 29.999000 0.060000
4309.729540 29.999000 0.037000
4329.722570 29.999000 0.050000
4331.698750 29.999000 0.045000
4333.674500 29.999000 0.038000
4354.638930 29.999000 0.070000
4363.601590 29.999000 0.039000
4365.606720 29.999000 0.041000
4369.604420 29.999000 0.043000
4371.623480 29.999000 0.072000
4674.736730 29.999000 0.040000
4684.783260 29.999000 0.038000
4697.707140 29.999000 0.039000
4701.687780 29.999000 0.069000
4703.691840 29.999000 0.048000
4717.753470 29.999000 0.048000
4754.583860 29.999000 0.045000
4756.614240 29.999000 0.069000
4759.580510 29.999000 0.065000
4764.580110 29.999000 0.036000
4769.571260 29.999000 0.041000
4771.618080 29.999000 0.057000
4774.539040 29.999000 0.044000
4779.515280 29.999000 0.049000
4783.516220 29.999000 0.051000
4785.601120 29.999000 0.042000
