2151.788070 11.790000 0.045000
2250.612370 13.089000 0.041000
1939.545950 14.493000 0.035000
2211.626940 12.639000 0.042000
2214.658760 12.616000 0.045000
2222.669030 12.866000 0.040000
2224.648400 13.268000 0.046000
2230.642190 12.939000 0.042000
2232.637460 13.283000 0.044000
4192.491330 13.910000 0.041000
4358.788810 13.863000 0.040000
4700.845410 13.153000 0.035000
4848.660770 14.206000 0.040000
1868.638060 11.435000 0.036000
1869.625110 11.504000 0.032000
1870.634570 11.576000 0.033000
1871.643770 11.579000 0.037000
1872.633030 11.576000 0.039000
1873.634860 11.639000 0.038000
1874.626560 11.715000 0.036000
1875.624600 11.731000 0.033000
1876.623180 11.806000 0.034000
1877.625800 11.817000 0.032000
1878.617710 11.841000 0.032000
1879.618660 11.864000 0.035000
1880.603710 11.887000 0.034000
1881.609330 11.964000 0.034000
1884.588430 12.073000 0.035000
1885.609620 12.129000 0.034000
1886.608950 12.163000 0.035000
1887.600350 12.225000 0.036000
1888.604180 12.250000 0.036000
1889.600430 12.292000 0.034000
1899.578950 12.651000 0.035000
1902.555080 12.933000 0.033000
1904.560260 12.968000 0.033000
1906.560510 13.022000 0.035000
1908.553140 13.131000 0.034000
1913.536340 13.394000 0.033000
1921.560460 13.682000 0.034000
1923.581800 13.791000 0.034000
1925.590500 13.752000 0.040000
1929.593220 13.789000 0.034000
1931.570380 13.933000 0.036000
1933.575950 13.788000 0.036000
1953.553600 14.275000 0.045000
2115.875990 14.717000 0.037000
2117.832520 14.387000 0.039000
2128.787770 13.002000 0.041000
2129.799520 12.856000 0.035000
2130.800880 12.906000 0.039000
2131.809980 12.844000 0.039000
2132.830510 12.756000 0.037000
2133.839550 12.643000 0.040000
2134.848840 12.625000 0.039000
2135.881120 12.432000 0.042000
2136.909630 12.552000 0.034000
2144.900110 12.036000 0.035000
2156.750800 11.616000 0.035000
2167.760300 11.555000 0.036000
2168.777630 11.538000 0.034000
2171.703610 11.561000 0.035000
2172.769710 11.550000 0.037000
2173.760850 11.577000 0.037000
2174.757660 11.602000 0.037000
2177.736770 11.611000 0.041000
2183.688400 11.664000 0.040000
2189.755150 11.838000 0.049000
2190.722380 11.801000 0.043000
2191.728240 11.900000 0.042000
2192.714150 11.868000 0.038000
2193.720560 11.928000 0.039000
2194.716500 11.993000 0.040000
2197.739460 12.036000 0.040000
2198.707270 12.085000 0.039000
2199.706790 12.154000 0.038000
2200.751150 12.102000 0.038000
2201.696630 12.141000 0.043000
2203.687210 12.122000 0.041000
2204.688910 12.180000 0.041000
2206.683430 12.214000 0.039000
2213.620330 12.437000 0.043000
2215.667720 12.556000 0.045000
2216.672330 12.613000 0.045000
2217.673140 12.601000 0.039000
2228.646760 12.730000 0.044000
2445.910730 12.760000 0.036000
2466.868090 11.097000 0.039000
2471.842150 10.897000 0.046000
2492.845820 10.650000 0.045000
2496.891270 10.693000 0.044000
2498.799470 10.772000 0.044000
2499.852960 10.853000 0.044000
2501.851560 10.859000 0.045000
2502.848630 10.902000 0.048000
2523.816660 11.629000 0.043000
2540.732390 12.195000 0.035000
2544.817530 12.359000 0.040000
2553.698990 12.581000 0.047000
2558.682520 12.829000 0.041000
2559.738340 12.904000 0.039000
2560.750490 12.907000 0.035000
2561.753070 12.932000 0.036000
2562.736540 13.015000 0.030000
2565.745620 13.017000 0.036000
2577.734990 13.371000 0.044000
2733.489190 14.681000 0.033000
2805.934850 10.615000 0.033000
2810.893370 10.629000 0.035000
2818.942400 10.719000 0.040000
2833.904320 11.122000 0.040000
2836.896220 11.286000 0.044000
2843.894660 11.526000 0.041000
2859.815330 12.280000 0.034000
2861.849780 12.325000 0.035000
2871.922720 12.881000 0.038000
2875.854990 13.013000 0.048000
2883.844340 13.343000 0.038000
2896.772340 13.896000 0.046000
2903.854810 13.717000 0.036000
2916.660230 14.082000 0.035000
2940.716260 14.331000 0.037000
3078.561490 14.210000 0.032000
3088.514900 12.978000 0.037000
3097.510260 12.201000 0.032000
3100.499250 11.920000 0.033000
3103.490320 11.604000 0.034000
3107.482870 11.312000 0.031000
3110.477310 11.200000 0.034000
3115.466170 10.988000 0.034000
3179.926650 12.131000 0.033000
3183.941040 12.315000 0.041000
3406.550320 14.483000 0.039000
3410.623650 14.220000 0.036000
3415.556120 13.560000 0.036000
3419.575830 12.863000 0.041000
3421.593070 12.832000 0.039000
3426.566100 12.178000 0.035000
3430.582590 11.919000 0.039000
3439.507380 11.470000 0.035000
