2751.854130 14.149000 0.042000
2770.781510 13.730000 0.036000
2783.662210 13.004000 0.037000
2853.573310 13.036000 0.035000
2454.624860 29.999000 0.046000
2463.606500 29.999000 0.042000
2490.566960 29.999000 0.047000
2727.839980 29.999000 0.037000
2744.786540 29.999000 0.053000
3134.796680 29.999000 0.039000
3134.809900 29.999000 0.035000
2135.514860 13.388000 0.050000
2140.504260 13.096000 0.060000
2142.507220 13.156000 0.053000
2151.481880 12.758000 0.073000
1938.872050 12.988000 0.051000
1947.858110 12.795000 0.061000
1953.850670 12.707000 0.060000
1954.848360 12.260000 0.061000
1961.866750 12.648000 0.059000
1963.854320 12.733000 0.057000
1965.844930 12.723000 0.056000
1967.844520 12.831000 0.058000
2025.728850 13.560000 0.053000
2026.757100 13.503000 0.053000
2027.742880 13.376000 0.058000
2030.739680 13.380000 0.057000
2031.740940 13.623000 0.053000
2032.734830 13.511000 0.052000
2033.729000 13.526000 0.055000
2040.780370 13.784000 0.075000
2053.703670 14.365000 0.060000
2054.694840 14.173000 0.059000
2057.676360 14.368000 0.056000
2058.677700 14.416000 0.068000
2061.724550 14.531000 0.069000
2068.706430 14.635000 0.055000
2070.647400 14.773000 0.064000
2106.581520 14.792000 0.061000
2116.549020 14.122000 0.053000
2117.543360 14.258000 0.057000
2124.579620 13.960000 0.064000
2128.504610 13.835000 0.055000
2129.533050 13.880000 0.053000
2131.495830 13.550000 0.066000
2133.499900 13.525000 0.054000
2135.505530 13.377000 0.057000
2142.495570 13.029000 0.056000
2144.484570 12.947000 0.054000
2156.527760 12.625000 0.068000
2172.528960 12.445000 0.062000
2177.489740 12.484000 0.060000
2185.494460 12.511000 0.077000
2189.500500 12.538000 0.075000
2441.638710 13.475000 0.052000
2442.636290 13.556000 0.053000
2443.630370 13.722000 0.052000
2444.629760 13.680000 0.053000
2445.616100 13.670000 0.054000
2467.582760 14.438000 0.052000
2543.534830 14.365000 0.053000
2547.501540 13.958000 0.055000
2755.753570 14.056000 0.050000
2759.808830 14.019000 0.049000
2761.750640 13.858000 0.049000
2767.790530 13.741000 0.045000
2783.653220 12.875000 0.048000
2786.673730 12.878000 0.046000
2787.821950 12.765000 0.050000
2788.753360 12.738000 0.050000
2788.755570 12.779000 0.049000
2788.757800 12.784000 0.050000
2788.760010 12.723000 0.047000
2788.762220 12.747000 0.055000
2788.766640 12.684000 0.061000
2788.768860 12.822000 0.058000
2788.771070 12.711000 0.057000
2788.773280 12.681000 0.051000
2788.793190 12.804000 0.052000
2791.630260 12.702000 0.047000
2809.711320 12.151000 0.054000
2810.830130 12.144000 0.049000
2812.633530 12.184000 0.049000
2813.803570 12.133000 0.052000
2821.589330 12.063000 0.047000
2834.729460 12.368000 0.050000
2839.627770 12.458000 0.047000
2843.627060 12.545000 0.052000
2853.553690 12.977000 0.047000
2854.692630 13.025000 0.049000
2860.535590 13.057000 0.046000
2861.699690 13.415000 0.048000
2866.670640 13.363000 0.048000
2872.679400 13.734000 0.046000
2888.524290 14.333000 0.052000
3053.869410 12.617000 0.046000
3057.891160 12.760000 0.051000
3066.889370 12.897000 0.046000
3070.844260 13.097000 0.049000
3074.837290 13.353000 0.048000
3080.838030 13.467000 0.047000
3086.864040 14.028000 0.045000
3089.854000 13.666000 0.047000
3270.513780 12.603000 0.058000
3272.571080 12.770000 0.071000
3275.575480 12.817000 0.050000
3292.502230 13.341000 0.059000
3408.878190 12.530000 0.052000
3413.873110 12.246000 0.056000
3417.870580 12.269000 0.054000
3421.861800 12.376000 0.062000
3425.849110 12.204000 0.055000
3436.898310 12.172000 0.048000
3446.879060 12.113000 0.055000
3449.863410 12.088000 0.057000
3452.858170 12.032000 0.062000
3455.782890 12.059000 0.051000
3457.832420 12.093000 0.055000
3465.821960 12.045000 0.065000
3471.802270 12.123000 0.061000
3479.853900 12.392000 0.074000
3481.803280 12.408000 0.051000
3483.795450 12.505000 0.056000
3489.813750 12.776000 0.072000
3498.838470 13.040000 0.068000
3501.727450 13.443000 0.058000
3503.771900 13.557000 0.077000
3506.799370 13.834000 0.055000
3509.771470 14.001000 0.050000
3511.835610 14.295000 0.057000
3602.501330 13.539000 0.066000
3604.537090 13.836000 0.069000
3617.597220 13.201000 0.052000
3620.509640 12.972000 0.065000
3626.592450 12.781000 0.049000
3630.560360 12.701000 0.051000
3632.566640 12.932000 0.052000
3639.550840 12.703000 0.051000
3642.550950 12.725000 0.052000
3646.544240 12.616000 0.050000
