2169.611860 11.140000 0.040000
2185.559580 11.646000 0.041000
2191.497270 11.910000 0.039000
2194.498070 12.083000 0.039000
2197.501280 12.337000 0.044000
2201.491420 12.525000 0.046000
2207.500610 12.612000 0.045000
2213.503620 13.358000 0.050000
2442.700230 12.171000 0.043000
2446.702290 12.599000 0.045000
2814.833630 13.707000 0.042000
2818.920070 13.374000 0.041000
2830.763670 12.918000 0.039000
2835.693360 12.562000 0.041000
2840.743090 12.184000 0.038000
2841.848080 12.133000 0.041000
2851.660610 11.451000 0.039000
2862.619520 11.030000 0.044000
2867.707020 10.940000 0.040000
2872.598220 10.838000 0.039000
2875.624380 10.797000 0.040000
2877.612500 10.798000 0.040000
2879.613160 10.748000 0.039000
2884.601340 10.725000 0.040000
2892.591980 10.718000 0.048000
2893.691700 10.760000 0.041000
2895.651770 10.813000 0.039000
2899.640550 11.030000 0.049000
2909.665100 11.393000 0.039000
2911.625620 11.432000 0.042000
2917.498670 11.773000 0.045000
2921.512790 11.925000 0.043000
2926.525310 12.182000 0.040000
2928.533080 12.261000 0.041000
2930.538970 12.390000 0.040000
2932.539750 12.619000 0.040000
2934.537720 12.672000 0.040000
2939.543720 12.873000 0.041000
2944.516380 13.271000 0.045000
2946.542800 13.311000 0.040000
2949.545540 13.606000 0.041000
2954.527650 14.063000 0.039000
2957.517360 13.842000 0.040000
3115.853980 10.366000 0.041000
3122.907330 10.422000 0.040000
3142.786130 10.851000 0.040000
3165.729770 11.855000 0.041000
3170.869700 12.003000 0.041000
2188.534330 11.705000 0.057000
2216.515900 13.516000 0.057000
3173.719620 12.201000 0.053000
3176.784100 12.118000 0.047000
2486.606110 29.999000 0.046000
2487.643450 29.999000 0.063000
2782.881320 29.999000 0.040000
2784.771700 29.999000 0.044000
2791.812740 29.999000 0.057000
2802.884990 29.999000 0.052000
2964.518510 29.999000 0.040000
1963.897820 12.376000 0.047000
1966.888190 12.629000 0.050000
1980.876600 13.220000 0.051000
2081.716400 15.230000 0.043000
2085.710010 14.510000 0.042000
2087.697340 14.939000 0.044000
2088.698640 14.644000 0.043000
2103.662470 13.861000 0.042000
2104.670850 13.719000 0.044000
2105.671890 13.496000 0.042000
2106.661470 13.468000 0.043000
2114.694540 12.771000 0.043000
2115.646200 12.627000 0.040000
2116.642880 12.576000 0.042000
2117.627490 12.480000 0.045000
2128.585940 11.586000 0.045000
2129.607560 11.588000 0.044000
2130.616570 11.463000 0.043000
2131.600180 11.445000 0.043000
2132.606090 11.388000 0.045000
2133.600190 11.304000 0.040000
2134.613580 11.243000 0.049000
2136.596670 11.160000 0.046000
2141.594950 10.957000 0.044000
2143.580790 10.922000 0.044000
2144.574020 10.916000 0.043000
2145.578540 10.875000 0.039000
2156.574460 10.915000 0.045000
2169.525220 11.128000 0.042000
2172.516560 11.268000 0.041000
2180.505970 11.494000 0.045000
2184.483640 11.561000 0.043000
2187.499040 11.743000 0.049000
2190.502700 11.833000 0.051000
2192.543190 11.990000 0.039000
2194.548970 12.049000 0.045000
2196.560190 12.221000 0.048000
2198.548330 12.319000 0.042000
2202.508480 12.592000 0.051000
2207.496860 12.906000 0.047000
2442.724740 12.231000 0.039000
2443.719960 12.365000 0.039000
2444.728700 12.398000 0.042000
2453.762190 13.040000 0.046000
2464.675830 13.958000 0.037000
2465.672780 13.903000 0.039000
2466.672400 14.098000 0.040000
2467.664870 14.139000 0.037000
2564.582890 13.980000 0.045000
2578.557910 13.382000 0.046000
2701.893460 13.305000 0.043000
2714.880730 14.033000 0.040000
2814.865810 13.989000 0.050000
2818.922160 13.418000 0.039000
2821.699500 13.636000 0.042000
2829.685730 12.947000 0.047000
2830.785650 13.086000 0.038000
2835.717050 12.646000 0.041000
2838.708040 12.417000 0.037000
2851.674910 11.487000 0.037000
2853.796120 11.403000 0.041000
2858.728170 11.256000 0.040000
2867.575180 10.944000 0.041000
2872.614940 10.842000 0.040000
2874.793080 10.798000 0.046000
2876.672980 10.791000 0.042000
2878.650920 10.740000 0.041000
2883.600250 10.697000 0.040000
2886.554970 10.727000 0.040000
2892.612070 10.789000 0.042000
2893.701540 10.837000 0.045000
2897.675580 10.891000 0.040000
2902.495140 11.122000 0.044000
2917.523630 11.796000 0.051000
2923.530160 12.106000 0.043000
2926.537640 12.177000 0.040000
2928.538350 12.304000 0.044000
2932.547570 12.823000 0.044000
2934.542970 12.667000 0.045000
2939.548970 12.812000 0.040000
2950.553370 13.385000 0.039000
3071.897310 12.321000 0.047000
3075.895480 11.977000 0.042000
3082.887120 11.521000 0.043000
3092.871910 10.860000 0.041000
3097.906400 10.676000 0.051000
3101.891550 10.514000 0.041000
3102.887460 10.551000 0.040000
3109.860530 10.394000 0.047000
3113.845510 10.371000 0.041000
3125.857760 10.462000 0.040000
3128.838700 10.485000 0.041000
3131.832290 10.586000 0.046000
3141.818310 10.811000 0.041000
3153.842270 11.330000 0.040000
3169.727540 11.924000 0.042000
3171.875550 12.003000 0.044000
3175.866880 12.103000 0.042000
3180.794770 12.287000 0.040000
3183.760880 12.481000 0.040000
3187.735670 12.614000 0.043000
3194.921770 12.964000 0.051000
3273.526530 15.581000 0.046000
3275.640670 14.404000 0.047000
3293.605090 12.922000 0.043000
3459.866700 14.495000 0.043000
3465.861400 14.760000 0.041000
3506.863330 13.868000 0.048000
3509.863240 14.361000 0.040000
3512.779280 14.508000 0.039000
3550.769880 11.211000 0.045000
3555.836910 10.952000 0.046000
3559.688880 10.870000 0.042000
3563.782660 10.724000 0.043000
3570.618710 10.526000 0.045000
3573.699990 10.483000 0.045000
3575.713010 10.469000 0.039000
3577.738150 10.413000 0.043000
3582.824430 10.355000 0.049000
3587.602310 10.337000 0.043000
3589.639860 10.355000 0.044000
3594.576050 10.437000 0.048000
3601.617730 10.466000 0.047000
3603.620860 10.511000 0.041000
3606.622610 10.542000 0.041000
3616.668490 10.802000 0.045000
3619.567580 10.959000 0.041000
3628.543060 11.434000 0.040000
3630.619870 11.560000 0.042000
3632.626340 11.665000 0.043000
3634.659050 11.853000 0.042000
3637.662110 12.029000 0.044000
3640.686030 12.279000 0.043000
3643.518800 12.386000 0.047000
3646.593120 12.634000 0.042000
3649.544390 12.831000 0.046000
3651.564880 13.036000 0.045000
3658.577560 13.440000 0.041000
3660.595850 13.540000 0.043000
3664.628840 13.986000 0.042000
3671.546140 14.287000 0.040000
3673.586190 14.228000 0.039000
3676.544480 14.341000 0.039000
3809.901030 11.355000 0.042000
3813.887100 11.202000 0.041000
3820.885000 11.073000 0.042000
3824.874300 10.972000 0.041000
3827.890620 10.947000 0.040000
3831.889370 10.932000 0.043000
3835.869720 10.944000 0.045000
3849.831230 11.275000 0.042000
3852.863540 11.373000 0.043000
3855.853310 11.539000 0.045000
3861.846230 11.770000 0.046000
3863.845820 11.845000 0.040000
3867.831060 12.025000 0.040000
3869.843220 12.435000 0.046000
3874.868820 12.497000 0.044000
3877.796050 12.664000 0.041000
3880.883500 12.879000 0.039000
3887.812820 13.488000 0.045000
3892.752860 14.291000 0.039000
3894.750920 13.603000 0.039000
3901.801300 14.250000 0.043000
3908.720020 14.540000 0.044000
4234.882500 14.340000 0.043000
4246.767900 13.931000 0.041000
4250.797890 13.613000 0.042000
4258.726680 13.090000 0.046000
4276.714240 12.244000 0.048000
4278.727850 12.203000 0.039000
4284.753990 11.904000 0.045000
4286.751570 11.796000 0.046000
4290.746220 11.536000 0.045000
4292.735830 11.423000 0.042000
4296.735850 11.151000 0.048000
4298.744510 11.043000 0.043000
4302.754530 10.863000 0.045000
4306.663460 10.861000 0.047000
4314.724750 10.873000 0.038000
4316.833900 10.922000 0.043000
4319.775560 10.908000 0.041000
4329.682360 11.145000 0.042000
4331.639960 11.201000 0.040000
4333.592840 11.275000 0.039000
4339.601220 11.566000 0.047000
4341.601250 11.612000 0.048000
4343.608210 11.777000 0.046000
