2116.484980 11.382000 0.025000
3387.834700 9.768000 0.032000
2135.463000 12.122000 0.036000
2454.520520 11.902000 0.025000
2660.822160 10.271000 0.026000
2679.748360 9.453000 0.025000
2649.847480 10.657000 0.051000
2233.857640 29.999000 0.040000
2236.853300 29.999000 0.036000
2240.841630 29.999000 0.040000
2242.847870 29.999000 0.039000
1879.850850 14.316000 0.025000
1887.844600 16.707000 0.027000
1958.761790 12.799000 0.024000
1961.751520 12.742000 0.029000
1963.761600 12.746000 0.028000
1964.761790 12.620000 0.025000
1965.745400 12.595000 0.027000
1967.758890 12.572000 0.029000
2026.612250 9.926000 0.025000
2030.590460 9.779000 0.024000
2032.588410 9.730000 0.025000
2033.589690 9.710000 0.026000
2037.612780 9.618000 0.026000
2052.535700 9.497000 0.024000
2053.558880 9.489000 0.025000
2054.552260 9.497000 0.027000
2056.551680 9.501000 0.026000
2057.536500 9.503000 0.027000
2058.537300 9.478000 0.026000
2064.491020 9.595000 0.033000
2067.510850 9.631000 0.025000
2070.516230 9.720000 0.025000
2083.559220 10.101000 0.026000
2086.495840 10.197000 0.024000
2103.489350 10.856000 0.026000
2117.460630 11.489000 0.025000
2130.477710 12.096000 0.025000
2134.476470 12.071000 0.029000
2440.486050 11.250000 0.022000
2446.572020 11.565000 0.026000
2452.461420 11.703000 0.025000
2459.490790 12.070000 0.025000
2463.473880 12.215000 0.024000
2467.505280 12.379000 0.025000
2623.828060 11.641000 0.022000
2627.846390 11.458000 0.026000
2638.818730 10.985000 0.030000
2645.834800 10.763000 0.024000
2655.836220 10.492000 0.024000
2658.817370 10.374000 0.024000
2665.786450 10.050000 0.026000
2671.790980 9.828000 0.029000
2674.782700 9.689000 0.023000
2678.783110 9.573000 0.026000
2680.785430 9.430000 0.028000
2684.755170 9.279000 0.027000
2686.761360 9.231000 0.025000
2688.757100 9.175000 0.031000
2691.822520 9.075000 0.026000
2694.727770 8.994000 0.022000
2696.793920 8.979000 0.020000
2698.825110 8.959000 0.025000
2700.811920 9.038000 0.025000
2706.759100 9.032000 0.021000
2710.718220 9.131000 0.023000
2712.715920 9.160000 0.023000
2714.695920 9.234000 0.025000
2719.749150 9.414000 0.023000
2721.722900 9.455000 0.022000
2723.697520 9.540000 0.022000
2724.862140 9.603000 0.023000
