1919.845110 12.123000 0.054000
1926.866310 12.084000 0.048000
1929.819160 12.192000 0.044000
1930.887410 12.086000 0.045000
1932.817450 12.130000 0.044000
1936.840250 12.328000 0.039000
1938.844000 12.318000 0.039000
1940.845830 12.374000 0.041000
1946.790180 12.527000 0.061000
1948.821310 12.537000 0.051000
1954.807200 12.819000 0.046000
1955.821810 13.016000 0.037000
1961.818200 13.514000 0.042000
1965.888830 13.487000 0.036000
2144.512600 12.208000 0.058000
2440.574420 12.618000 0.033000
2441.577750 12.695000 0.036000
2643.850870 13.177000 0.041000
2650.850350 12.285000 0.040000
2653.843330 12.053000 0.042000
2661.828900 11.810000 0.046000
2663.836200 11.879000 0.042000
2666.832700 11.782000 0.039000
2670.824080 11.900000 0.038000
2673.844960 11.942000 0.039000
2676.833390 11.962000 0.038000
2679.805360 12.131000 0.047000
2684.837550 12.302000 0.037000
2686.850870 12.348000 0.039000
2688.847490 12.386000 0.040000
2690.820520 12.667000 0.041000
2693.833880 12.713000 0.040000
2699.766560 12.997000 0.040000
2701.794610 13.357000 0.036000
2703.792870 13.171000 0.038000
2705.781520 13.340000 0.039000
2707.777780 13.447000 0.041000
2709.772540 13.816000 0.038000
2874.606420 13.494000 0.037000
2876.599170 13.355000 0.040000
2885.502240 12.622000 0.039000
2888.545950 12.248000 0.040000
2893.520790 12.018000 0.043000
2905.522340 11.821000 0.036000
2909.492830 11.810000 0.046000
3112.685220 13.278000 0.037000
3114.752520 13.164000 0.038000
3116.773660 12.880000 0.038000
3125.713950 12.369000 0.039000
3127.695180 12.374000 0.041000
3130.606560 12.135000 0.042000
3132.697110 12.010000 0.039000
3145.714270 11.422000 0.037000
3153.712840 11.497000 0.038000
3156.595130 11.535000 0.039000
3158.734860 11.618000 0.044000
3160.753960 11.752000 0.045000
3163.756710 11.712000 0.039000
3168.790500 11.971000 0.036000
3171.733850 12.196000 0.042000
3175.729300 12.392000 0.039000
3178.559780 12.553000 0.039000
3180.671180 12.620000 0.048000
3183.643800 12.805000 0.040000
3186.559710 13.062000 0.040000
3189.582330 13.211000 0.039000
3191.707990 13.321000 0.042000
3385.860020 12.135000 0.056000
3397.832660 11.925000 0.048000
3402.825390 11.917000 0.043000
3405.844950 11.908000 0.043000
3408.856540 12.020000 0.051000
3418.874700 12.316000 0.053000
3421.850630 12.355000 0.059000
3424.833990 12.518000 0.045000
3427.823820 12.669000 0.041000
3436.828550 13.074000 0.046000
3443.811490 13.383000 0.065000
3445.837390 13.527000 0.039000
3455.729560 14.183000 0.055000
3617.557480 13.274000 0.046000
3620.492220 12.947000 0.056000
3624.556390 12.612000 0.038000
3629.519620 12.292000 0.039000
3632.490780 12.262000 0.055000
3635.482380 12.150000 0.050000
3641.490930 12.038000 0.043000
3644.488930 11.909000 0.051000
3651.486470 11.957000 0.048000
3861.722450 12.882000 0.040000
3863.699590 12.755000 0.049000
3865.692850 12.581000 0.052000
3869.687100 12.412000 0.040000
3871.683020 12.278000 0.045000
3874.764400 12.157000 0.047000
3882.660330 11.979000 0.045000
3886.734510 11.942000 0.044000
3892.673410 12.047000 0.049000
3897.610750 12.020000 0.050000
3903.669760 12.095000 0.048000
3905.666380 12.109000 0.048000
3907.669480 12.193000 0.062000
3909.773950 12.201000 0.045000
3913.751550 12.304000 0.061000
4125.845830 13.063000 0.064000
4129.840840 12.573000 0.051000
4133.823450 12.346000 0.061000
4136.836780 12.247000 0.046000
4139.842930 12.239000 0.047000
4151.808430 12.455000 0.040000
4154.833630 12.464000 0.056000
4160.815120 12.635000 0.048000
4163.803290 12.771000 0.065000
4176.836350 13.689000 0.048000
4182.766980 13.898000 0.044000
4351.499180 13.759000 0.050000
4354.517670 13.704000 0.037000
4356.539880 13.670000 0.040000
4361.499710 13.426000 0.033000
4363.536220 13.250000 0.042000
4368.508280 12.846000 0.044000
4375.486770 12.484000 0.039000
4378.484230 12.308000 0.059000
4382.486870 12.087000 0.037000
4607.675680 13.257000 0.044000
4611.790660 13.151000 0.041000
4616.799170 13.008000 0.038000
4622.730110 12.360000 0.057000
4630.668280 11.976000 0.037000
4639.658020 11.755000 0.041000
4641.683240 11.708000 0.052000
4643.678980 11.692000 0.059000
4652.546950 11.757000 0.038000
4654.533040 11.837000 0.038000
4656.545410 11.814000 0.042000
4661.518720 11.977000 0.048000
4663.590160 12.124000 0.058000
4665.667580 12.201000 0.038000
4667.685550 12.333000 0.043000
4677.606190 12.782000 0.061000
4679.609830 12.804000 0.054000
4682.599760 12.961000 0.064000
4684.567080 13.131000 0.061000
4691.557130 13.798000 0.054000
4848.833450 13.671000 0.038000
4857.852620 13.222000 0.039000
4861.878710 12.887000 0.041000
4865.860540 12.727000 0.054000
4869.849980 12.462000 0.058000
4872.869930 12.280000 0.042000
4876.840560 12.077000 0.042000
4883.842060 11.857000 0.045000
4915.819350 12.558000 0.053000
4918.755330 12.578000 0.051000
4921.749110 12.675000 0.047000
4926.794800 12.788000 0.048000
1914.836110 13.463000 0.058000
1953.789840 12.865000 0.039000
1958.869080 13.444000 0.044000
1963.770120 13.586000 0.040000
2124.481060 13.979000 0.048000
2128.509390 14.019000 0.054000
2130.544570 14.173000 0.059000
2132.538400 13.768000 0.054000
2136.533120 14.041000 0.053000
2443.569360 12.803000 0.032000
2766.813540 14.084000 0.045000
2895.531160 12.978000 0.043000
3109.780300 13.524000 0.035000
3412.815100 12.715000 0.058000
3432.884450 13.404000 0.054000
3462.743480 13.926000 0.047000
3467.738850 14.066000 0.045000
3603.564340 13.827000 0.036000
3850.756280 14.144000 0.048000
4191.743640 13.855000 0.040000
4582.735640 13.767000 0.041000
4609.834370 13.507000 0.046000
4700.604780 13.847000 0.063000
4844.864820 13.731000 0.048000
1925.821470 12.154000 0.073000
1950.777820 12.676000 0.076000
2173.495850 11.561000 0.071000
2878.598460 13.221000 0.051000
2882.554330 12.807000 0.055000
3389.854290 11.957000 0.071000
3415.837700 12.255000 0.069000
3448.765820 13.702000 0.086000
3890.720870 12.043000 0.052000
3901.669010 12.051000 0.072000
4143.817430 12.226000 0.070000
4166.830190 12.619000 0.075000
4645.684770 11.670000 0.080000
4647.752360 11.658000 0.073000
4649.734650 11.720000 0.071000
4886.849480 11.844000 0.060000
4904.809980 12.164000 0.055000
4907.846150 12.314000 0.056000
4929.814330 12.989000 0.058000
4937.700440 13.387000 0.055000
2093.514310 14.009000 0.070000
2134.539450 13.714000 0.067000
2142.530120 13.199000 0.070000
4939.753640 14.043000 0.058000
1976.845110 29.999000 0.047000
1984.766630 29.999000 0.054000
1996.748480 29.999000 0.059000
1997.747090 29.999000 0.056000
1998.740190 29.999000 0.063000
2000.738470 29.999000 0.061000
2008.674890 29.999000 0.069000
2009.714030 29.999000 0.065000
2016.694790 29.999000 0.067000
2025.665700 29.999000 0.066000
2033.650320 29.999000 0.062000
2053.639430 29.999000 0.075000
2054.635800 29.999000 0.065000
2055.613060 29.999000 0.084000
2062.590760 29.999000 0.079000
2081.559740 29.999000 0.062000
2104.508460 29.999000 0.055000
2106.508400 29.999000 0.059000
2117.487200 29.999000 0.054000
2470.518510 29.999000 0.029000
2473.498220 29.999000 0.035000
2488.469620 29.999000 0.064000
2499.495580 29.999000 0.030000
2502.546400 29.999000 0.048000
2520.517620 29.999000 0.040000
2529.520460 29.999000 0.063000
2719.727220 29.999000 0.039000
2742.680660 29.999000 0.038000
2743.824030 29.999000 0.041000
2749.834340 29.999000 0.047000
2759.717920 29.999000 0.039000
2764.706570 29.999000 0.039000
2775.727690 29.999000 0.038000
2782.781300 29.999000 0.041000
2832.723780 29.999000 0.038000
2838.690690 29.999000 0.037000
3011.859030 29.999000 0.042000
3035.827350 29.999000 0.041000
3068.762820 29.999000 0.039000
3071.782370 29.999000 0.041000
3082.776180 29.999000 0.047000
3089.756960 29.999000 0.037000
3091.808080 29.999000 0.039000
3100.786660 29.999000 0.039000
3453.709970 29.999000 0.055000
3487.695180 29.999000 0.059000
3506.842250 29.999000 0.044000
3518.638500 29.999000 0.055000
3521.771090 29.999000 0.059000
3523.729290 29.999000 0.051000
3569.698200 29.999000 0.044000
3601.557760 29.999000 0.057000
3737.857560 29.999000 0.076000
3750.852490 29.999000 0.056000
3754.839190 29.999000 0.060000
3761.835360 29.999000 0.086000
3765.832380 29.999000 0.068000
3769.838150 29.999000 0.069000
3773.835920 29.999000 0.062000
3789.798640 29.999000 0.044000
3795.818610 29.999000 0.043000
3798.817440 29.999000 0.081000
3805.783640 29.999000 0.049000
3815.835420 29.999000 0.050000
3818.757070 29.999000 0.062000
3820.846670 29.999000 0.056000
3823.746690 29.999000 0.057000
3825.800460 29.999000 0.047000
3830.796720 29.999000 0.056000
3832.777860 29.999000 0.046000
3836.784080 29.999000 0.060000
3848.741240 29.999000 0.060000
3852.801610 29.999000 0.044000
4193.743450 29.999000 0.053000
4197.786940 29.999000 0.047000
4200.749080 29.999000 0.036000
4203.769410 29.999000 0.043000
4216.741730 29.999000 0.035000
4227.706010 29.999000 0.037000
4485.874320 29.999000 0.055000
4502.824280 29.999000 0.052000
4516.791170 29.999000 0.059000
4519.805430 29.999000 0.037000
4522.830700 29.999000 0.037000
4525.889090 29.999000 0.041000
4535.812600 29.999000 0.043000
4540.834870 29.999000 0.040000
4543.779060 29.999000 0.041000
4547.811760 29.999000 0.044000
4555.739340 29.999000 0.040000
4557.799770 29.999000 0.058000
4560.728400 29.999000 0.042000
4562.785280 29.999000 0.038000
4564.859650 29.999000 0.038000
4567.713550 29.999000 0.043000
4571.749300 29.999000 0.034000
4585.782060 29.999000 0.043000
4602.660120 29.999000 0.042000
4698.605120 29.999000 0.052000
4705.529060 29.999000 0.061000
4708.544040 29.999000 0.066000
4710.589380 29.999000 0.062000
4721.537980 29.999000 0.054000
4725.522310 29.999000 0.070000
4728.498630 29.999000 0.053000
4836.856100 29.999000 0.057000
1978.743060 29.999000 0.052000
1980.737050 29.999000 0.057000
1982.753770 29.999000 0.044000
1993.801930 29.999000 0.057000
1995.704370 29.999000 0.049000
2027.668930 29.999000 0.076000
2037.657790 29.999000 0.069000
2052.597430 29.999000 0.083000
2057.605260 29.999000 0.073000
2058.611720 29.999000 0.080000
2067.593550 29.999000 0.075000
2068.585860 29.999000 0.080000
2069.595160 29.999000 0.080000
2070.583330 29.999000 0.077000
2079.547880 29.999000 0.081000
2083.543480 29.999000 0.068000
2085.553080 29.999000 0.053000
2086.554960 29.999000 0.076000
2088.549680 29.999000 0.066000
2094.538330 29.999000 0.071000
2459.530510 29.999000 0.042000
2476.488580 29.999000 0.058000
2481.477030 29.999000 0.040000
2490.504760 29.999000 0.036000
2495.533370 29.999000 0.048000
2501.498370 29.999000 0.059000
2503.555520 29.999000 0.046000
2511.555010 29.999000 0.043000
2524.528110 29.999000 0.057000
2715.752760 29.999000 0.041000
2721.753540 29.999000 0.041000
2723.760550 29.999000 0.039000
2751.658300 29.999000 0.042000
2761.650560 29.999000 0.037000
2770.677790 29.999000 0.036000
2791.536620 29.999000 0.041000
2808.773360 29.999000 0.045000
2819.618260 29.999000 0.034000
