2130.637120 14.368000 0.051000
2131.625310 14.424000 0.048000
2132.633020 14.326000 0.041000
2133.627640 14.066000 0.043000
2134.634220 14.305000 0.042000
2135.622300 14.331000 0.044000
2136.619550 14.037000 0.045000
2144.601610 13.862000 0.050000
2145.599370 13.831000 0.046000
2167.541900 12.005000 0.054000
2183.497790 11.773000 0.059000
2185.545530 11.778000 0.058000
2190.544940 11.778000 0.053000
2192.553330 11.764000 0.059000
2197.505450 11.860000 0.061000
2199.556440 11.959000 0.067000
2443.746390 11.764000 0.036000
2444.746160 11.825000 0.035000
2445.734920 11.848000 0.033000
2446.744350 11.900000 0.043000
2464.698170 12.555000 0.040000
2465.697450 12.613000 0.042000
2466.694760 12.616000 0.043000
2467.691760 12.700000 0.036000
2468.689820 12.788000 0.042000
2470.658890 12.859000 0.036000
2473.664660 12.975000 0.042000
2486.647250 13.330000 0.046000
2489.589060 13.886000 0.040000
2712.897550 11.915000 0.038000
2721.890730 12.290000 0.037000
2727.880680 12.477000 0.038000
2730.884810 12.768000 0.031000
2734.870940 12.896000 0.035000
2740.871970 13.321000 0.029000
2743.865350 13.543000 0.032000
2755.835850 14.018000 0.031000
2757.868600 14.316000 0.036000
2921.648700 13.430000 0.033000
2926.625740 13.324000 0.033000
2928.625500 13.203000 0.034000
2930.622520 13.006000 0.034000
2932.615670 12.927000 0.034000
2934.610090 12.741000 0.035000
2940.507990 12.086000 0.049000
2945.511780 11.753000 0.045000
2947.568510 11.788000 0.040000
2950.551950 11.772000 0.037000
2953.535910 11.653000 0.035000
2955.550310 11.712000 0.045000
2958.519830 11.695000 0.032000
2963.518410 11.825000 0.034000
2965.534060 11.911000 0.033000
3187.750730 13.795000 0.033000
3191.762570 13.091000 0.054000
3268.545930 13.993000 0.060000
3447.908900 12.510000 0.041000
3457.889790 12.184000 0.036000
3465.885770 11.976000 0.040000
3469.888820 11.839000 0.039000
3473.880540 11.722000 0.036000
3477.870680 11.843000 0.061000
3496.919240 12.317000 0.049000
3508.887060 12.893000 0.034000
3511.837920 13.042000 0.037000
3515.829760 13.102000 0.041000
3520.858040 13.546000 0.037000
3522.859500 13.686000 0.062000
3528.787360 13.944000 0.039000
3538.801840 14.366000 0.054000
3540.810330 14.502000 0.041000
3663.524010 14.995000 0.066000
3671.580730 14.486000 0.035000
3674.564780 14.320000 0.048000
3677.548380 13.854000 0.066000
3703.518050 12.005000 0.070000
3913.773970 14.978000 0.065000
4194.878810 14.454000 0.037000
4204.883740 13.587000 0.041000
4216.898410 12.379000 0.044000
4230.913430 12.004000 0.039000
4247.821320 12.258000 0.036000
4273.773160 13.708000 0.034000
4278.759190 13.651000 0.033000
4299.737430 14.849000 0.058000
4552.895180 14.613000 0.038000
4559.890040 14.621000 0.037000
4563.882070 14.888000 0.050000
4686.671660 15.197000 0.049000
4696.764250 13.774000 0.036000
4698.666890 13.649000 0.048000
4700.659980 13.495000 0.042000
4702.668760 13.607000 0.042000
4704.698910 13.322000 0.036000
4706.714030 13.314000 0.045000
4709.652530 13.147000 0.049000
4717.686310 12.735000 0.037000
4722.569590 12.252000 0.045000
4725.586830 12.081000 0.066000
4728.549910 11.740000 0.038000
4730.590280 11.673000 0.052000
4733.603760 11.501000 0.045000
4737.589910 11.457000 0.048000
4740.577980 11.359000 0.035000
4744.607110 11.311000 0.045000
4750.508390 11.577000 0.060000
4755.548890 11.774000 0.065000
4757.591460 11.622000 0.060000
4760.570590 11.740000 0.062000
4763.568150 11.882000 0.063000
4766.553410 12.054000 0.042000
4769.546400 12.293000 0.053000
