3107.828480 13.593000 0.033000
4352.565960 13.934000 0.035000
2026.717040 11.184000 0.044000
2027.712150 11.203000 0.041000
2030.702090 11.189000 0.050000
2031.712320 11.229000 0.053000
2032.699390 11.261000 0.039000
2033.691370 11.268000 0.044000
2052.636430 11.864000 0.051000
2053.669380 11.887000 0.053000
2054.665760 11.929000 0.046000
2055.645340 11.934000 0.052000
2056.651350 11.959000 0.057000
2057.643460 12.081000 0.053000
2058.639500 12.061000 0.052000
2059.683770 12.143000 0.061000
2067.663320 12.503000 0.050000
2068.624970 12.541000 0.065000
2069.618520 12.720000 0.061000
2070.613410 12.683000 0.056000
2080.518570 13.243000 0.059000
2081.594740 13.397000 0.060000
2082.614540 13.532000 0.054000
2083.594270 13.618000 0.057000
2085.583150 13.841000 0.036000
2086.589020 13.622000 0.052000
2094.588580 13.857000 0.058000
2102.526080 14.730000 0.049000
2103.552570 14.543000 0.046000
2104.556850 14.835000 0.048000
2105.551520 14.740000 0.063000
2490.494250 13.580000 0.043000
2495.500160 13.181000 0.047000
2497.509880 13.131000 0.041000
2499.480360 12.975000 0.037000
2508.492490 11.814000 0.036000
2509.543780 11.634000 0.043000
2512.554860 11.336000 0.048000
2524.491220 10.920000 0.046000
2526.519060 10.964000 0.057000
2545.487890 11.349000 0.032000
2733.779300 14.493000 0.035000
2737.757300 14.460000 0.030000
2743.728720 13.806000 0.033000
2749.851210 13.397000 0.042000
2751.719170 12.993000 0.039000
2754.719410 12.708000 0.029000
2755.905300 12.626000 0.030000
2757.719220 12.356000 0.040000
2759.766320 12.112000 0.039000
2761.710450 11.948000 0.030000
2763.693190 11.803000 0.028000
2770.692040 11.282000 0.027000
2785.677800 11.321000 0.028000
2790.714510 11.332000 0.029000
2794.629320 11.382000 0.036000
2809.632180 11.735000 0.032000
2810.774650 11.751000 0.033000
2813.771460 12.001000 0.039000
2819.675840 12.259000 0.034000
2821.662890 12.369000 0.030000
2832.569660 13.010000 0.032000
2833.691700 13.042000 0.044000
2838.579320 13.296000 0.028000
2840.633110 13.706000 0.031000
2853.547850 14.169000 0.031000
3037.875790 11.486000 0.040000
3042.874460 11.452000 0.031000
3052.861880 11.587000 0.032000
3056.837310 11.667000 0.030000
3060.842340 11.743000 0.030000
3064.835200 11.825000 0.029000
3068.815970 12.027000 0.031000
3071.838140 12.258000 0.031000
3074.792990 12.242000 0.036000
3078.891370 12.349000 0.042000
3081.823400 12.537000 0.030000
3086.842280 12.692000 0.039000
3092.787810 13.095000 0.029000
3097.754000 13.378000 0.031000
3099.800780 13.365000 0.036000
3105.823390 13.677000 0.046000
3110.743810 14.268000 0.028000
3115.727090 14.135000 0.030000
3122.729650 14.340000 0.041000
3272.531500 11.478000 0.056000
3278.508220 11.132000 0.040000
3480.783390 14.618000 0.061000
3497.768540 14.185000 0.037000
3501.638450 13.668000 0.052000
3503.717090 14.230000 0.045000
3509.720100 13.315000 0.044000
3515.736350 12.966000 0.044000
3523.689030 12.341000 0.073000
3525.714140 11.928000 0.046000
3529.785360 11.649000 0.049000
3538.661650 11.135000 0.054000
3543.619700 11.114000 0.040000
3550.656870 11.232000 0.068000
3555.698580 11.284000 0.054000
3558.703940 11.349000 0.062000
3560.709670 11.299000 0.069000
3564.705210 11.532000 0.035000
3570.644220 11.731000 0.038000
3573.687990 11.964000 0.042000
3575.704890 11.916000 0.038000
3578.560580 12.129000 0.044000
3583.689270 12.395000 0.038000
