2140.729880 11.337000 0.035000
1868.541390 7.298000 0.032000
1870.526330 7.538000 0.032000
1872.585240 7.063000 0.031000
1874.537480 7.434000 0.030000
1876.561890 7.298000 0.029000
1878.551350 7.044000 0.029000
1880.543350 7.018000 0.032000
1886.576480 7.162000 0.030000
1889.528690 7.099000 0.031000
1902.532800 7.265000 0.032000
1905.542670 7.424000 0.032000
1915.546330 7.645000 0.032000
2026.915250 10.561000 0.033000
2031.900500 10.772000 0.034000
2033.908790 10.859000 0.030000
2058.874290 11.590000 0.032000
2069.830100 11.944000 0.033000
2080.830580 12.190000 0.034000
2085.876760 12.216000 0.032000
2088.850530 12.452000 0.033000
2103.740180 12.566000 0.032000
2104.811690 12.484000 0.034000
2105.815620 12.381000 0.033000
2106.822970 12.459000 0.032000
2113.840910 12.403000 0.029000
2115.733880 12.336000 0.033000
2116.767770 12.193000 0.034000
2117.780040 12.168000 0.033000
2129.823190 11.761000 0.030000
2130.744100 11.812000 0.032000
2131.750050 11.848000 0.033000
2132.754890 11.727000 0.033000
2133.741290 11.671000 0.030000
2134.745870 11.624000 0.030000
2135.746690 11.633000 0.036000
2136.746910 11.589000 0.033000
2141.730120 11.303000 0.029000
2144.714910 11.164000 0.030000
2145.717370 11.068000 0.030000
2156.751420 10.582000 0.030000
2164.679850 10.292000 0.025000
2167.657130 10.182000 0.029000
2168.677970 10.155000 0.027000
2169.691720 10.117000 0.027000
2171.655800 10.058000 0.032000
2172.669110 10.015000 0.027000
2173.654860 10.007000 0.028000
2175.646950 9.930000 0.028000
2177.620800 9.876000 0.033000
2178.632300 9.858000 0.027000
2183.674860 9.679000 0.029000
2184.632360 9.676000 0.031000
2185.634030 9.641000 0.028000
2186.664510 9.619000 0.028000
2188.649340 9.578000 0.027000
2190.586430 9.520000 0.028000
2191.640510 9.512000 0.026000
2193.622800 9.469000 0.025000
2194.620600 9.481000 0.025000
2195.609180 9.457000 0.026000
2196.614980 9.439000 0.026000
2198.615840 9.408000 0.025000
2199.605170 9.388000 0.026000
2201.598390 9.347000 0.026000
2202.614860 9.309000 0.027000
2203.591000 9.295000 0.027000
2204.591170 9.244000 0.026000
2206.580790 9.160000 0.028000
2213.563560 8.770000 0.030000
2214.583260 8.720000 0.031000
2215.587570 8.697000 0.029000
2216.587880 8.614000 0.030000
2217.589760 8.490000 0.029000
2221.572740 8.301000 0.027000
2226.541150 8.034000 0.027000
2228.537640 7.892000 0.028000
2233.536060 7.581000 0.030000
2444.824820 12.129000 0.025000
2466.824570 12.042000 0.026000
2467.818960 12.053000 0.023000
2471.863310 12.004000 0.027000
2498.738950 11.135000 0.026000
2499.743920 11.109000 0.029000
2501.747720 11.060000 0.025000
2502.741080 11.000000 0.030000
2540.617380 9.952000 0.028000
2544.688290 9.902000 0.027000
2545.722530 9.891000 0.024000
2559.652700 9.664000 0.027000
2560.651100 9.643000 0.035000
2561.633410 9.615000 0.036000
2562.638990 9.589000 0.033000
2578.683520 9.135000 0.025000
2601.553880 6.811000 0.027000
2622.589920 6.528000 0.027000
2624.634240 6.615000 0.030000
2627.643030 6.558000 0.032000
2636.605730 6.781000 0.028000
2638.615270 6.935000 0.028000
2641.545260 6.973000 0.029000
2643.550220 6.923000 0.027000
2651.547620 6.873000 0.030000
2653.568140 6.970000 0.030000
2657.538090 7.078000 0.030000
2660.534740 7.216000 0.028000
2662.539000 7.323000 0.029000
2667.534270 7.558000 0.029000
2670.526740 7.723000 0.032000
2765.890760 11.509000 0.028000
2816.935540 12.654000 0.027000
2833.895190 12.361000 0.036000
2844.835780 12.158000 0.026000
2851.854460 11.902000 0.029000
2861.731140 11.475000 0.030000
2862.842170 11.564000 0.030000
2871.842780 11.069000 0.024000
2874.739760 10.965000 0.027000
2883.700530 10.719000 0.029000
2893.733330 10.506000 0.034000
2894.855040 10.472000 0.031000
