2053.514590 13.140000 0.040000
2236.759900 12.303000 0.049000
2239.760520 12.555000 0.050000
2691.711710 13.177000 0.045000
2814.474580 12.561000 0.038000
3052.773620 13.095000 0.035000
4560.600020 13.211000 0.045000
1868.813420 11.735000 0.042000
1871.766860 11.853000 0.041000
1873.759660 11.867000 0.042000
1875.741560 11.941000 0.043000
1877.732400 11.947000 0.041000
1878.820560 11.948000 0.039000
1881.812120 12.015000 0.039000
1884.799860 12.116000 0.039000
1885.820430 12.145000 0.039000
1886.808820 12.181000 0.039000
1887.780060 12.150000 0.039000
1888.812430 12.213000 0.042000
1889.792030 12.142000 0.040000
1899.741440 12.382000 0.040000
1900.746300 12.423000 0.039000
1902.730750 12.537000 0.039000
1903.758630 12.619000 0.038000
1905.739770 12.547000 0.039000
1906.725990 12.589000 0.040000
1907.740470 12.482000 0.040000
1908.723060 12.579000 0.038000
1913.706660 12.772000 0.034000
1914.716090 12.805000 0.037000
1915.715770 12.848000 0.040000
1918.697470 12.842000 0.040000
1920.705970 12.874000 0.038000
1921.702340 12.802000 0.040000
1922.701630 12.971000 0.041000
1924.691400 13.064000 0.043000
1925.694490 12.913000 0.041000
1926.688670 13.102000 0.037000
1928.690540 13.140000 0.038000
1929.685730 13.267000 0.039000
1933.676620 13.105000 0.042000
1934.673140 13.243000 0.039000
1935.607220 13.390000 0.038000
1935.700870 13.209000 0.039000
1937.643970 13.279000 0.039000
1941.687390 13.205000 0.039000
1946.667080 13.293000 0.040000
1950.634520 13.496000 0.053000
2032.527140 13.566000 0.038000
2056.471900 13.382000 0.042000
2059.470790 13.256000 0.043000
2069.462770 13.075000 0.040000
2167.882780 10.595000 0.040000
2171.901930 10.667000 0.042000
2173.881490 10.702000 0.041000
2184.829250 10.970000 0.044000
2185.894480 10.969000 0.046000
2190.824190 11.125000 0.043000
2192.832570 11.212000 0.043000
2194.835870 11.225000 0.041000
2196.853910 11.263000 0.044000
2198.833320 11.309000 0.043000
2200.838790 11.391000 0.046000
2202.821720 11.390000 0.042000
2212.796780 11.679000 0.044000
2214.788860 11.836000 0.047000
2215.868940 11.901000 0.052000
2221.811770 11.923000 0.051000
2224.786260 12.072000 0.045000
2228.762700 12.068000 0.049000
2230.756460 12.181000 0.048000
2232.840530 12.167000 0.051000
2234.764750 12.273000 0.046000
2520.906370 10.745000 0.045000
2545.833970 10.877000 0.035000
2552.839150 10.990000 0.034000
2557.834470 11.042000 0.047000
2559.850530 11.124000 0.038000
2578.827570 11.515000 0.041000
2621.829990 12.504000 0.039000
2623.777430 12.490000 0.040000
2625.767690 12.633000 0.038000
2632.801400 12.664000 0.037000
2637.743080 12.753000 0.041000
2639.751510 12.895000 0.036000
2641.761210 12.808000 0.038000
2643.763750 12.878000 0.035000
2645.752610 12.884000 0.039000
2647.730680 12.809000 0.034000
2650.709330 12.915000 0.036000
2652.727190 13.014000 0.034000
2655.668310 12.960000 0.039000
2661.768880 13.108000 0.036000
2663.765370 13.001000 0.041000
2667.757770 13.142000 0.036000
2669.760240 13.328000 0.036000
2671.746370 13.119000 0.043000
2673.742050 13.290000 0.042000
2681.673000 13.211000 0.037000
2810.462880 12.804000 0.035000
2812.472080 12.661000 0.033000
2819.468240 12.421000 0.041000
2886.906260 10.169000 0.034000
2894.895610 10.016000 0.036000
2899.897430 9.991000 0.036000
2911.860520 10.091000 0.041000
2916.848740 10.104000 0.037000
2922.830710 10.242000 0.038000
2925.872740 10.363000 0.038000
2931.853730 10.464000 0.034000
2940.790900 10.627000 0.038000
2946.778290 10.803000 0.039000
2948.846110 10.834000 0.036000
2952.795050 10.893000 0.035000
2955.818670 10.986000 0.033000
2958.820960 11.068000 0.035000
2961.846390 11.161000 0.034000
2964.817810 11.262000 0.034000
2967.812170 11.341000 0.032000
2971.774010 11.435000 0.033000
2974.791950 11.547000 0.033000
2976.807540 11.652000 0.034000
2978.786370 11.639000 0.035000
2980.838600 11.699000 0.038000
2983.777350 11.756000 0.035000
2986.767290 11.869000 0.036000
2989.756110 11.922000 0.034000
2992.747270 11.974000 0.032000
2995.737150 12.082000 0.033000
2997.795880 12.144000 0.034000
3000.785550 12.241000 0.034000
3005.718180 12.408000 0.045000
3007.752450 12.434000 0.034000
3009.790390 12.449000 0.033000
3012.696280 12.526000 0.035000
3015.746160 12.540000 0.037000
3017.749970 12.595000 0.034000
3019.773190 12.578000 0.033000
3023.788620 12.799000 0.034000
3028.705190 13.050000 0.036000
3030.747350 13.045000 0.033000
3033.641280 12.862000 0.033000
3035.682130 13.309000 0.034000
3039.687440 13.194000 0.036000
3047.662270 13.401000 0.036000
3187.463920 13.320000 0.036000
3296.865550 11.227000 0.049000
3367.710450 12.909000 0.040000
3394.792470 13.317000 0.040000
3397.642420 13.438000 0.043000
3399.709270 13.460000 0.036000
3404.726830 13.675000 0.041000
3406.774180 13.626000 0.045000
3411.663340 13.751000 0.042000
3415.724950 13.788000 0.039000
3419.708770 13.859000 0.044000
3547.472300 13.535000 0.037000
3631.897080 10.817000 0.040000
3636.888170 10.518000 0.042000
3641.883120 10.321000 0.040000
3646.884620 10.069000 0.042000
3650.873470 10.017000 0.043000
3654.865170 9.978000 0.045000
3658.836670 10.018000 0.044000
3666.834700 10.328000 0.042000
3670.824840 10.467000 0.039000
3673.858350 10.565000 0.042000
3677.835370 10.732000 0.042000
3699.814020 11.374000 0.045000
3703.773000 11.430000 0.038000
3711.834070 11.572000 0.038000
3714.772410 11.730000 0.048000
3726.739800 11.899000 0.047000
3736.749900 12.088000 0.046000
3739.706420 12.135000 0.045000
3742.698260 12.152000 0.043000
3745.686910 12.260000 0.046000
3750.674940 12.411000 0.047000
3752.794150 12.414000 0.041000
3764.799810 12.697000 0.041000
3767.668020 12.819000 0.043000
3772.690800 12.837000 0.045000
3774.811220 12.953000 0.040000
3787.659420 13.269000 0.042000
3792.613540 13.424000 0.043000
3794.666340 13.424000 0.046000
3812.721150 13.428000 0.042000
4105.697520 12.042000 0.044000
4107.745980 12.203000 0.037000
4111.748440 12.334000 0.043000
4129.687380 12.703000 0.048000
4135.752840 12.634000 0.042000
4137.753090 12.704000 0.043000
4139.781750 12.820000 0.038000
4141.820610 12.880000 0.039000
4149.741130 12.863000 0.041000
4151.781690 13.025000 0.038000
4154.574820 13.124000 0.045000
4158.638680 13.280000 0.049000
4160.668420 13.133000 0.038000
4164.697530 13.086000 0.045000
4172.672120 13.418000 0.040000
4179.719000 13.634000 0.039000
4190.597180 13.955000 0.038000
