2215.832030 10.860000 0.047000
2222.804310 11.195000 0.048000
2229.812000 11.557000 0.046000
2232.814990 11.750000 0.048000
2234.802240 11.873000 0.044000
2239.808810 12.204000 0.048000
2241.793320 12.415000 0.053000
2225.804500 11.377000 0.054000
2243.791060 12.612000 0.055000
2660.775190 11.624000 0.051000
3116.551700 13.812000 0.054000
1954.718740 12.511000 0.043000
2214.857460 10.815000 0.043000
2234.826860 11.891000 0.042000
3365.841550 11.986000 0.040000
3385.790640 13.319000 0.041000
3391.763170 13.453000 0.035000
3448.690800 11.716000 0.038000
2216.860930 10.929000 0.046000
2222.834090 11.178000 0.046000
2225.834940 11.349000 0.051000
2227.838960 11.490000 0.048000
2229.836730 11.615000 0.049000
2232.841850 11.780000 0.047000
2236.831140 11.997000 0.045000
2239.833420 12.209000 0.047000
2241.817920 12.359000 0.049000
2247.834580 12.849000 0.054000
2249.804780 13.102000 0.050000
2251.805760 13.170000 0.052000
2254.853300 13.286000 0.054000
3450.665620 11.630000 0.047000
1885.763590 11.094000 0.037000
1888.799530 10.830000 0.044000
1899.816850 10.310000 0.039000
1915.744750 10.579000 0.038000
1919.761960 10.700000 0.038000
1920.839860 10.721000 0.038000
1921.799890 10.766000 0.040000
1922.819290 10.823000 0.038000
1924.778580 10.883000 0.038000
1925.779170 10.906000 0.038000
1926.775640 10.969000 0.040000
1928.777850 11.031000 0.037000
1929.769090 11.069000 0.038000
1930.771490 11.117000 0.039000
1931.778400 11.137000 0.041000
1932.761560 11.188000 0.038000
1933.801430 11.220000 0.039000
1936.720960 11.379000 0.039000
1938.703920 11.445000 0.036000
1940.709110 11.610000 0.037000
1945.772460 11.935000 0.041000
1947.689010 12.080000 0.038000
1948.730380 12.099000 0.040000
1949.750530 12.175000 0.052000
1950.709240 12.284000 0.051000
1953.713820 12.569000 0.045000
1955.708840 12.644000 0.042000
1958.695210 12.706000 0.048000
1961.677520 12.886000 0.043000
1963.700100 13.097000 0.046000
1964.692220 13.084000 0.044000
1965.685340 13.356000 0.044000
1966.687730 13.073000 0.046000
2087.500460 11.528000 0.042000
2103.528210 12.849000 0.044000
2116.496640 13.476000 0.043000
2132.467870 13.373000 0.037000
2443.503050 11.027000 0.037000
2445.509630 10.819000 0.035000
2453.476230 10.429000 0.047000
2456.500040 10.390000 0.042000
2465.463350 10.403000 0.043000
2468.468770 10.383000 0.040000
2470.508530 10.402000 0.047000
2483.479520 10.408000 0.050000
2502.471660 10.989000 0.050000
2622.759400 10.647000 0.032000
2628.777940 10.703000 0.031000
2635.789510 10.870000 0.041000
2637.858430 10.892000 0.039000
2640.806800 10.920000 0.035000
2643.804010 11.038000 0.036000
2646.763140 11.112000 0.033000
2652.767340 11.361000 0.031000
2655.772800 11.505000 0.032000
2660.788630 11.706000 0.038000
2662.782050 11.842000 0.035000
2664.787380 11.937000 0.031000
2666.776800 12.070000 0.029000
2670.819460 12.160000 0.039000
2672.799030 12.304000 0.033000
2674.774900 12.441000 0.034000
2676.759070 12.482000 0.033000
2678.747900 12.461000 0.041000
2684.694870 12.582000 0.039000
2686.725980 12.786000 0.036000
2688.730320 12.717000 0.035000
2690.734960 12.824000 0.034000
2692.791720 12.777000 0.033000
2696.735380 12.657000 0.037000
2698.764830 12.602000 0.035000
2700.727570 12.538000 0.042000
2704.713740 12.321000 0.041000
2706.685630 12.165000 0.036000
2710.652410 11.974000 0.033000
2712.631290 11.808000 0.040000
2713.753550 11.705000 0.042000
2715.700580 11.610000 0.033000
2717.789910 11.434000 0.034000
2720.637910 11.261000 0.032000
2723.688580 11.030000 0.033000
2724.841010 10.981000 0.031000
2726.704320 10.875000 0.038000
2730.663990 10.671000 0.033000
2732.771810 10.527000 0.036000
2734.633960 10.348000 0.039000
2736.612420 10.244000 0.039000
2737.814700 10.198000 0.035000
2739.702090 10.172000 0.033000
2741.660290 10.128000 0.035000
