2025.732040 12.732000 0.026000
2026.726100 12.690000 0.026000
2027.714440 12.787000 0.027000
2030.704370 12.654000 0.027000
2031.714590 12.601000 0.028000
2032.701650 12.499000 0.026000
2052.638650 11.715000 0.029000
2053.673850 11.661000 0.026000
2054.670220 11.605000 0.031000
2056.655790 11.488000 0.028000
2057.645660 11.514000 0.034000
2058.643960 11.439000 0.029000
2062.589270 11.212000 0.031000
2067.661060 10.994000 0.030000
2068.627160 10.937000 0.028000
2069.625240 10.888000 0.029000
2070.620070 10.867000 0.028000
2081.599110 10.586000 0.029000
2082.616670 10.574000 0.029000
2083.596440 10.578000 0.037000
2085.587510 10.624000 0.027000
2087.586450 10.662000 0.027000
2088.581870 10.669000 0.026000
2094.590690 10.787000 0.031000
2096.564280 10.810000 0.029000
2102.532730 10.871000 0.026000
2103.559220 10.939000 0.030000
2104.561260 10.925000 0.028000
2105.553630 10.962000 0.033000
2106.562230 10.967000 0.029000
2115.512750 11.252000 0.030000
2116.529690 11.307000 0.034000
2124.483980 11.492000 0.029000
2128.480510 11.634000 0.028000
2130.524830 11.716000 0.028000
2132.518600 11.765000 0.029000
2134.524120 11.879000 0.027000
2136.515500 11.887000 0.039000
2142.525960 12.107000 0.028000
2441.612360 12.324000 0.033000
2442.606450 12.341000 0.035000
2443.603940 12.454000 0.035000
2444.604380 12.441000 0.036000
2445.583950 12.480000 0.030000
2454.585350 12.756000 0.039000
2456.571910 12.865000 0.038000
2463.564310 13.067000 0.040000
2464.558870 13.080000 0.038000
2465.562580 13.030000 0.037000
2466.556530 13.142000 0.033000
2467.559140 13.318000 0.032000
2468.553580 13.226000 0.033000
2521.537160 14.559000 0.025000
2654.871400 11.534000 0.033000
2663.859960 10.949000 0.032000
2668.870260 10.726000 0.035000
2676.848950 10.571000 0.030000
2679.841790 10.574000 0.027000
2685.838630 10.533000 0.038000
2688.840040 10.627000 0.035000
2699.822720 10.897000 0.027000
2702.849700 11.021000 0.028000
2705.804310 11.106000 0.029000
2707.834910 11.093000 0.035000
2709.823130 11.253000 0.028000
2711.836100 11.327000 0.027000
2713.816250 11.437000 0.032000
2715.813970 11.456000 0.025000
2722.863350 11.751000 0.026000
2726.793550 11.895000 0.036000
2728.787900 11.994000 0.032000
2730.785500 12.114000 0.026000
2735.780620 12.351000 0.024000
2737.762000 12.320000 0.026000
2739.766800 12.410000 0.024000
2749.792580 12.847000 0.036000
2754.727240 13.103000 0.031000
2755.913390 13.107000 0.025000
2757.721540 13.169000 0.024000
2759.768610 13.379000 0.023000
2761.712750 13.364000 0.023000
2763.695490 13.368000 0.024000
2766.779150 13.514000 0.023000
2770.699060 13.467000 0.030000
2794.631530 14.781000 0.024000
2896.537280 14.004000 0.024000
2898.530910 14.184000 0.036000
2906.511140 13.798000 0.022000
2909.514620 13.866000 0.023000
3060.863530 13.247000 0.026000
3064.850740 13.335000 0.030000
3068.831560 13.519000 0.027000
3077.892570 13.742000 0.036000
3080.849870 13.853000 0.032000
3085.864980 14.024000 0.030000
3088.804970 13.781000 0.038000
3107.823410 14.319000 0.028000
3180.607580 14.066000 0.024000
3190.619170 13.554000 0.028000
3273.486440 10.341000 0.030000
3393.870450 14.191000 0.028000
3402.877190 14.217000 0.027000
3448.825060 15.084000 0.028000
3476.748990 14.545000 0.026000
3492.820000 13.950000 0.034000
3502.680620 14.216000 0.038000
3508.733470 13.259000 0.031000
3510.791340 13.416000 0.031000
3515.696520 13.106000 0.029000
3523.683620 12.495000 0.036000
3529.782820 12.168000 0.028000
3544.722700 11.428000 0.030000
3552.587850 10.943000 0.038000
3562.642000 10.611000 0.031000
3564.580810 10.605000 0.030000
3570.543690 10.605000 0.031000
3573.623100 10.647000 0.034000
3575.640440 10.654000 0.029000
3587.559220 11.008000 0.027000
3589.573690 11.126000 0.028000
3597.472830 11.460000 0.031000
3602.605920 11.724000 0.031000
3615.509010 12.339000 0.031000
3626.488740 12.871000 0.029000
3629.543130 12.871000 0.031000
3632.498620 13.316000 0.036000
3639.490090 13.370000 0.031000
3642.509250 13.411000 0.037000
3647.483500 13.501000 0.031000
3796.889160 13.296000 0.028000
3809.803230 13.090000 0.032000
3809.831200 12.946000 0.030000
3809.860540 12.912000 0.028000
3809.891480 12.947000 0.031000
3810.707490 12.963000 0.030000
3810.769150 12.962000 0.030000
3810.799430 13.004000 0.029000
3810.832730 12.934000 0.029000
3811.747740 12.923000 0.030000
3811.777710 12.866000 0.029000
3811.807540 12.829000 0.028000
3811.838050 12.858000 0.036000
3811.867080 12.862000 0.038000
3812.775740 12.966000 0.028000
3812.809710 12.985000 0.032000
3812.842580 13.120000 0.028000
3812.902910 12.807000 0.033000
3813.721190 12.931000 0.030000
3813.750440 12.935000 0.030000
3814.747860 12.707000 0.032000
3814.777760 12.825000 0.030000
3814.807340 12.606000 0.036000
3815.744290 12.799000 0.029000
3815.775970 12.708000 0.028000
3815.804850 12.901000 0.029000
3815.860850 12.707000 0.034000
3816.783000 12.855000 0.031000
3816.811320 12.771000 0.030000
3816.872610 12.594000 0.033000
3828.788520 12.532000 0.034000
3831.776000 12.341000 0.030000
3835.832990 12.114000 0.030000
3837.840850 12.111000 0.035000
3847.786870 11.374000 0.039000
3856.763260 11.145000 0.033000
3863.734150 11.010000 0.029000
3865.738010 10.999000 0.030000
3872.723680 10.990000 0.032000
3875.804690 11.029000 0.036000
3886.677200 11.272000 0.027000
3890.670280 11.455000 0.033000
3892.660350 11.514000 0.029000
3902.682060 11.899000 0.026000
3904.706390 11.976000 0.036000
3906.718740 11.999000 0.028000
3912.713200 12.297000 0.031000
4190.874340 11.412000 0.036000
4255.705460 13.583000 0.035000
4362.490230 13.974000 0.033000
4364.535090 13.890000 0.035000
4375.494570 13.714000 0.035000
4378.490480 13.590000 0.035000
4383.486010 13.526000 0.040000
4517.850460 12.170000 0.033000
4679.495390 13.654000 0.035000
4682.493690 13.212000 0.034000
4690.476580 13.187000 0.030000
4722.523110 11.860000 0.038000
4729.511000 11.316000 0.037000
