1904.852510 14.349000 0.039000
1914.820300 14.042000 0.035000
1925.824590 14.018000 0.043000
1929.787710 13.930000 0.036000
1930.870170 13.982000 0.038000
1932.811430 14.184000 0.038000
1937.836330 13.974000 0.037000
1939.861300 13.727000 0.037000
1946.775970 13.287000 0.039000
1948.803980 13.078000 0.038000
1958.838160 11.764000 0.039000
1961.799080 11.406000 0.042000
1962.859570 11.211000 0.042000
1964.755330 11.068000 0.040000
1965.808380 10.911000 0.040000
1967.859300 10.651000 0.042000
1971.788080 10.340000 0.044000
1982.824060 9.744000 0.045000
2025.653780 10.214000 0.035000
2026.661950 10.303000 0.034000
2027.651610 10.295000 0.034000
2030.642600 11.294000 0.037000
2031.655080 10.357000 0.035000
2032.640630 10.390000 0.035000
2033.628410 10.401000 0.034000
2037.676860 10.527000 0.037000
2038.648190 10.571000 0.035000
2040.631290 10.635000 0.039000
2052.586360 11.055000 0.039000
2054.615690 11.115000 0.037000
2055.590570 11.187000 0.037000
2057.585070 11.314000 0.035000
2062.568000 11.457000 0.040000
2067.579850 11.670000 0.037000
2068.567630 11.654000 0.036000
2069.567990 11.718000 0.039000
2081.531430 12.109000 0.035000
2085.532280 12.320000 0.036000
2086.534280 12.279000 0.037000
2087.527920 12.338000 0.035000
2088.528900 12.417000 0.037000
2093.495670 12.523000 0.036000
2094.530990 12.521000 0.038000
2102.481640 12.828000 0.037000
2104.503140 12.975000 0.040000
2106.512090 12.913000 0.034000
2115.602180 13.376000 0.039000
2125.479070 13.552000 0.037000
2129.481650 13.886000 0.035000
2131.519860 13.876000 0.035000
2134.481000 14.026000 0.036000
2141.475490 13.987000 0.035000
2442.546710 14.317000 0.038000
2443.550880 14.315000 0.036000
2459.509570 14.348000 0.039000
2468.489650 14.432000 0.037000
2521.485720 13.450000 0.033000
2635.850400 11.292000 0.036000
2641.852490 11.654000 0.037000
2645.842010 11.807000 0.039000
2650.839160 12.047000 0.036000
2653.837130 12.139000 0.034000
2660.831050 12.436000 0.038000
2663.818790 12.710000 0.043000
2667.802380 12.816000 0.035000
2670.844000 12.815000 0.032000
2673.839220 12.895000 0.042000
2679.792430 13.031000 0.042000
2684.827220 13.318000 0.044000
2688.807090 13.302000 0.032000
2693.883900 13.433000 0.034000
2696.806100 13.679000 0.043000
2700.846920 13.662000 0.033000
2706.801590 13.614000 0.032000
2710.757900 14.007000 0.044000
2712.758080 13.858000 0.035000
2722.741750 14.152000 0.042000
2763.832560 14.871000 0.037000
2775.668150 14.652000 0.034000
2782.662880 14.024000 0.031000
2784.617630 14.305000 0.034000
2785.762470 14.115000 0.034000
2808.655850 13.452000 0.031000
2811.712120 13.340000 0.032000
2813.642630 13.191000 0.038000
2821.521060 12.638000 0.035000
2826.533860 12.328000 0.034000
2830.517170 12.051000 0.037000
2831.649780 12.023000 0.035000
2840.568430 11.095000 0.034000
2842.566700 10.918000 0.041000
2845.554490 10.551000 0.033000
2851.601930 9.903000 0.033000
2858.541390 9.539000 0.032000
2859.609520 9.458000 0.036000
2861.601470 9.402000 0.035000
2866.490510 9.325000 0.041000
2868.511260 9.285000 0.045000
2872.518760 9.223000 0.034000
2876.494660 9.269000 0.037000
2878.495690 9.289000 0.035000
2885.489010 9.494000 0.033000
2895.501790 9.947000 0.031000
2898.498270 10.087000 0.034000
2900.493260 10.203000 0.033000
2905.480770 10.399000 0.031000
3010.849370 14.136000 0.032000
3017.860300 14.376000 0.033000
3030.875350 14.153000 0.035000
3081.822110 13.718000 0.037000
3085.822900 13.564000 0.036000
3087.824340 14.106000 0.038000
3090.729660 13.785000 0.036000
3092.791540 13.741000 0.037000
3096.789970 13.504000 0.035000
3098.762770 13.235000 0.032000
3103.763290 12.948000 0.035000
3105.753550 12.802000 0.033000
3107.758110 12.917000 0.034000
3109.762830 12.549000 0.034000
3114.678180 12.275000 0.032000
3116.708080 12.189000 0.032000
3125.701390 11.590000 0.033000
3131.688320 10.992000 0.034000
3133.691530 10.815000 0.034000
3144.692550 9.718000 0.032000
3158.616570 9.452000 0.035000
3160.628090 9.485000 0.035000
3163.631680 9.506000 0.032000
3165.628620 9.527000 0.031000
3168.647380 9.543000 0.033000
3171.641890 9.552000 0.032000
3173.744300 9.552000 0.036000
3176.722390 9.546000 0.036000
3179.553140 9.609000 0.033000
3189.550160 9.817000 0.033000
3219.477270 11.172000 0.036000
3268.494050 13.279000 0.040000
3385.841580 14.093000 0.041000
3397.822880 13.814000 0.043000
3400.850090 13.734000 0.041000
3405.823430 13.768000 0.044000
3408.849360 13.414000 0.043000
3411.848570 13.065000 0.037000
3414.847960 12.604000 0.035000
3417.843080 12.410000 0.044000
3426.787630 10.863000 0.044000
3432.857170 10.227000 0.043000
3436.799420 9.883000 0.034000
3439.799010 9.739000 0.044000
3445.791430 9.613000 0.038000
3450.754040 9.631000 0.032000
3453.701160 9.621000 0.038000
3455.709990 9.630000 0.042000
3459.785380 9.674000 0.039000
3462.722640 9.707000 0.037000
3464.777640 9.746000 0.043000
3466.809600 9.803000 0.036000
3471.813650 9.922000 0.035000
3474.685620 10.035000 0.032000
3475.594170 10.004000 0.035000
3475.597420 10.032000 0.034000
3475.600750 10.071000 0.034000
3475.603960 10.046000 0.036000
3475.607230 10.074000 0.033000
3475.610500 10.007000 0.034000
3475.612880 10.033000 0.037000
3475.619420 10.046000 0.037000
3475.622670 10.063000 0.035000
3475.632430 10.007000 0.037000
3475.635710 10.020000 0.036000
3475.638090 10.043000 0.037000
3475.642250 10.041000 0.039000
3475.648750 10.055000 0.036000
3475.652030 10.027000 0.039000
3475.657680 10.014000 0.039000
3475.664380 10.038000 0.038000
3475.666760 10.027000 0.036000
3475.672550 10.045000 0.037000
3475.675910 10.213000 0.039000
3475.678290 10.305000 0.037000
3475.718170 10.024000 0.035000
3475.825850 10.021000 0.037000
3476.558220 10.112000 0.043000
3476.652710 10.074000 0.038000
3476.679430 10.083000 0.043000
3482.724260 10.368000 0.034000
3489.745250 11.297000 0.041000
3497.754330 11.099000 0.033000
3500.774960 11.200000 0.033000
3502.845220 11.288000 0.037000
3504.787950 11.367000 0.041000
3506.471380 11.428000 0.033000
3506.473850 11.440000 0.044000
3506.557970 11.552000 0.042000
3506.586420 11.431000 0.039000
3508.660690 11.510000 0.037000
3508.693550 11.422000 0.035000
3508.725150 11.542000 0.033000
3508.815310 11.510000 0.033000
3515.664460 11.701000 0.035000
3517.653900 11.858000 0.036000
3524.736050 12.198000 0.044000
3526.763340 12.255000 0.043000
3543.743730 12.709000 0.040000
3554.631900 13.121000 0.032000
3556.690310 13.153000 0.039000
3560.513530 13.285000 0.039000
3562.505530 13.217000 0.040000
3564.499880 13.431000 0.034000
3569.622210 13.618000 0.035000
3571.660790 13.724000 0.035000
3575.537830 13.798000 0.035000
3577.592740 13.763000 0.032000
3583.607940 14.389000 0.042000
3586.525020 13.828000 0.033000
3591.507990 13.890000 0.043000
3736.854890 9.414000 0.032000
3740.850040 9.390000 0.034000
3744.852800 9.396000 0.035000
3748.843150 9.413000 0.032000
3752.833860 9.386000 0.032000
3756.841330 9.359000 0.041000
3761.823220 9.294000 0.036000
3765.825700 9.261000 0.038000
