1880.718860 14.337000 0.036000
2156.887320 13.698000 0.037000
2168.847980 14.102000 0.036000
2183.827710 14.015000 0.039000
3365.712390 13.492000 0.037000
3387.644250 14.343000 0.049000
2166.894620 29.999000 0.050000
2171.841380 29.999000 0.038000
2173.821540 29.999000 0.039000
2184.829400 29.999000 0.041000
2185.885530 29.999000 0.042000
2189.841820 29.999000 0.040000
2191.792110 29.999000 0.038000
2192.860720 29.999000 0.040000
2194.788020 29.999000 0.037000
2196.810880 29.999000 0.046000
2198.771620 29.999000 0.037000
2199.880260 29.999000 0.052000
2201.790420 29.999000 0.040000
2203.770520 29.999000 0.043000
2212.726460 29.999000 0.044000
2213.769690 29.999000 0.043000
2215.717420 29.999000 0.043000
2216.769350 29.999000 0.042000
2217.820560 29.999000 0.045000
2222.781990 29.999000 0.047000
2225.800190 29.999000 0.042000
2249.715740 29.999000 0.046000
2257.699390 29.999000 0.058000
2258.696120 29.999000 0.059000
2260.688280 29.999000 0.052000
3391.709650 29.999000 0.038000
3449.586030 29.999000 0.041000
2628.663070 12.282000 0.037000
2956.773420 10.740000 0.034000
2998.656340 11.186000 0.031000
2695.638660 11.423000 0.048000
2212.730420 29.999000 0.044000
1868.736470 14.079000 0.037000
1870.723070 13.893000 0.038000
1876.724280 14.073000 0.036000
1884.692240 14.266000 0.036000
1900.670460 14.695000 0.034000
1902.657200 14.638000 0.035000
2027.480080 10.909000 0.037000
2032.474260 10.625000 0.036000
2115.908820 12.330000 0.038000
2117.919230 12.359000 0.040000
2134.890840 12.948000 0.040000
2136.891710 13.060000 0.039000
2621.728440 12.659000 0.042000
2623.664720 12.515000 0.043000
2625.666090 12.481000 0.034000
2630.835750 12.173000 0.039000
2634.775130 11.819000 0.037000
2636.789920 11.599000 0.040000
2638.779010 11.458000 0.047000
2643.609670 11.012000 0.039000
2645.647560 10.866000 0.037000
2650.613480 10.647000 0.037000
2657.590400 10.444000 0.042000
2659.618090 10.425000 0.033000
2661.615050 10.424000 0.037000
2663.613840 10.396000 0.040000
2665.608880 10.426000 0.043000
2667.608240 10.450000 0.043000
2669.602440 10.533000 0.036000
2671.601450 10.557000 0.037000
2673.595930 10.564000 0.038000
2675.583640 10.603000 0.041000
2677.570010 10.669000 0.037000
2681.571360 10.784000 0.043000
2683.579320 10.841000 0.037000
2684.722980 10.912000 0.036000
2686.663320 10.985000 0.046000
2690.650150 11.167000 0.041000
2694.648590 11.374000 0.042000
2696.660900 11.508000 0.037000
2698.639300 11.540000 0.038000
2700.634700 11.675000 0.036000
2704.614020 11.888000 0.035000
2706.595850 12.046000 0.036000
2710.569610 12.291000 0.037000
2711.667170 12.355000 0.036000
2713.639780 12.365000 0.039000
2715.649450 12.512000 0.036000
2719.558020 12.673000 0.039000
2721.582250 12.830000 0.035000
2723.584200 12.862000 0.035000
2725.580860 13.071000 0.034000
2727.574400 13.137000 0.034000
2729.572370 13.133000 0.034000
2733.560190 13.298000 0.035000
2735.555660 13.755000 0.035000
2737.547450 13.588000 0.035000
2739.570020 13.492000 0.035000
2741.545130 13.627000 0.035000
2752.531270 14.092000 0.038000
2755.526840 13.964000 0.036000
2757.523680 14.120000 0.040000
2760.503270 14.009000 0.042000
2764.493390 14.436000 0.042000
2906.819430 13.746000 0.046000
2910.829370 13.748000 0.034000
2924.829710 13.102000 0.040000
2927.774850 13.116000 0.037000
2932.807330 12.489000 0.039000
2934.827600 12.247000 0.041000
2939.833730 11.890000 0.038000
2943.776000 11.603000 0.038000
2945.766740 11.430000 0.038000
2955.744740 10.791000 0.036000
2957.812290 10.711000 0.036000
2962.799440 10.598000 0.037000
2965.724190 10.593000 0.035000
2967.819270 10.600000 0.035000
2970.725740 10.593000 0.034000
2973.762960 10.646000 0.038000
2975.702000 10.655000 0.034000
2977.701780 10.632000 0.041000
2979.721640 10.808000 0.033000
2981.738870 10.677000 0.040000
2983.791680 10.750000 0.035000
2986.665500 10.829000 0.037000
2988.726170 10.853000 0.041000
2990.820050 10.926000 0.034000
2993.648860 11.009000 0.035000
2995.712550 11.070000 0.035000
3000.740710 11.281000 0.033000
3008.711220 11.567000 0.035000
3010.728000 11.708000 0.034000
3012.781640 11.838000 0.039000
3015.790710 11.873000 0.038000
3017.797810 12.071000 0.036000
3025.741100 12.519000 0.035000
3029.741460 12.795000 0.034000
3034.624410 12.857000 0.034000
3036.678350 13.048000 0.035000
3040.706440 13.215000 0.038000
3043.636120 13.399000 0.036000
3045.666530 13.444000 0.037000
3048.639750 13.844000 0.036000
3050.730800 13.680000 0.035000
3053.618250 13.704000 0.035000
3060.638150 14.003000 0.035000
3074.663380 14.238000 0.036000
3077.547370 14.275000 0.035000
3273.862460 10.713000 0.037000
3276.880140 10.741000 0.039000
3295.799460 11.043000 0.037000
3298.855660 11.161000 0.042000
3355.664840 13.148000 0.047000
3358.655570 13.303000 0.036000
3497.490940 14.221000 0.039000
3503.478510 14.427000 0.038000
3511.477000 13.664000 0.042000
