2727.830580 11.805000 0.037000
1949.865790 11.692000 0.035000
2025.736780 12.133000 0.033000
2027.759640 12.783000 0.034000
2030.751100 12.480000 0.035000
2032.742600 12.914000 0.032000
2033.740440 12.910000 0.033000
2105.588210 13.347000 0.037000
2115.552170 12.298000 0.036000
2116.560130 12.065000 0.037000
2117.558980 12.633000 0.037000
2125.553010 12.241000 0.037000
2128.534220 11.872000 0.036000
2130.560460 11.984000 0.037000
2132.549820 11.986000 0.036000
2133.534590 11.900000 0.036000
2156.475970 10.509000 0.035000
2164.498400 10.570000 0.030000
2168.544730 10.650000 0.034000
2172.484390 10.679000 0.032000
2184.522090 10.938000 0.045000
2191.516320 11.094000 0.034000
2195.485380 11.059000 0.043000
2521.555350 11.991000 0.028000
2526.588470 11.755000 0.034000
2535.514790 11.445000 0.031000
2543.622320 11.527000 0.035000
2544.545050 11.378000 0.032000
2545.589480 11.630000 0.029000
2549.555760 11.497000 0.032000
2559.546380 11.580000 0.032000
2560.560840 11.555000 0.031000
2561.563510 11.689000 0.033000
2563.539700 11.581000 0.030000
2566.540910 11.704000 0.031000
2710.849890 12.367000 0.034000
2714.839120 12.128000 0.031000
2721.833660 11.665000 0.040000
2723.839170 11.460000 0.032000
2725.838010 11.253000 0.030000
2729.820370 11.157000 0.036000
2732.843690 11.024000 0.035000
2734.799080 10.938000 0.032000
2736.798110 10.868000 0.039000
2738.815590 10.817000 0.036000
2740.798480 10.834000 0.035000
2742.790560 10.881000 0.039000
2744.781460 10.857000 0.038000
2747.873030 10.858000 0.040000
2751.695740 10.955000 0.031000
2755.761460 11.044000 0.034000
2757.774290 10.989000 0.038000
2759.825880 11.096000 0.035000
2761.774570 11.064000 0.036000
2763.762060 11.037000 0.039000
2770.776140 11.419000 0.045000
2775.787850 11.603000 0.038000
2782.768560 11.993000 0.037000
2784.715060 12.071000 0.033000
2787.813560 12.048000 0.031000
2791.640680 12.427000 0.038000
2802.835370 12.762000 0.044000
2886.678970 13.337000 0.033000
2893.596380 13.256000 0.032000
2895.590820 13.124000 0.030000
2897.602120 12.557000 0.032000
2904.624870 11.697000 0.041000
2906.627770 11.393000 0.030000
2910.498280 11.098000 0.028000
2912.519240 10.929000 0.033000
2915.545530 10.722000 0.030000
2917.573360 10.586000 0.030000
2921.570790 10.478000 0.033000
2923.569870 10.437000 0.031000
2930.562120 10.407000 0.031000
2932.560430 10.406000 0.032000
2934.557420 10.429000 0.030000
2940.502550 10.508000 0.037000
2942.506370 10.590000 0.030000
2945.527400 10.641000 0.036000
2950.500710 10.802000 0.036000
2954.503180 10.959000 0.032000
3080.878240 12.591000 0.045000
3086.878330 12.354000 0.028000
3089.890760 11.906000 0.030000
3096.905560 11.380000 0.027000
3099.820290 11.138000 0.032000
3105.880610 10.408000 0.030000
3108.805050 10.262000 0.029000
3111.795960 10.189000 0.030000
3114.786020 10.127000 0.028000
3116.853550 10.081000 0.028000
3122.798960 10.082000 0.029000
3124.853010 10.085000 0.028000
3126.828280 10.097000 0.030000
3128.814870 10.121000 0.031000
3130.823670 10.116000 0.032000
3141.814210 10.318000 0.034000
3144.852390 10.358000 0.027000
3152.922740 10.687000 0.046000
3154.682040 10.747000 0.028000
3157.803300 10.946000 0.040000
3159.708360 11.043000 0.044000
3162.765120 11.121000 0.030000
3164.792390 11.327000 0.031000
3169.814540 11.616000 0.029000
3172.785230 11.853000 0.038000
3176.640570 11.927000 0.029000
3178.784850 11.946000 0.039000
3182.625260 12.059000 0.029000
3184.636520 12.721000 0.029000
3187.535990 12.285000 0.040000
3462.811460 12.384000 0.035000
3468.833870 12.623000 0.032000
3481.817660 12.152000 0.033000
3492.821500 11.635000 0.038000
3496.805450 11.303000 0.031000
3508.807930 10.724000 0.029000
3512.714090 10.726000 0.029000
3516.766750 10.811000 0.039000
3520.704440 10.867000 0.042000
3524.761650 10.980000 0.044000
3526.782960 11.010000 0.038000
3528.823870 11.054000 0.037000
3537.732880 11.328000 0.044000
3544.743440 11.540000 0.036000
3547.790050 11.612000 0.030000
3554.738910 11.737000 0.029000
3556.837670 11.899000 0.036000
3570.611090 12.364000 0.030000
3583.585570 12.413000 0.041000
3680.501410 11.909000 0.036000
3759.868440 12.347000 0.038000
3849.853340 12.700000 0.036000
3860.819300 12.112000 0.034000
3866.733610 12.087000 0.034000
3871.786690 11.734000 0.034000
3874.875960 11.346000 0.037000
3877.708430 11.284000 0.032000
3880.759250 11.181000 0.032000
3883.697300 10.998000 0.034000
3887.714120 10.800000 0.035000
3891.730760 10.638000 0.031000
3893.699960 10.609000 0.032000
3898.740630 10.621000 0.036000
3900.805270 10.585000 0.035000
3902.790100 10.600000 0.032000
3909.697940 10.677000 0.036000
3913.700830 10.697000 0.037000
4141.873880 12.371000 0.036000
4145.868140 12.598000 0.034000
4234.840890 12.379000 0.030000
4247.679280 12.345000 0.035000
4250.757770 12.068000 0.030000
4256.670140 11.683000 0.029000
4266.783510 11.041000 0.031000
4269.638760 10.967000 0.036000
4272.689290 10.928000 0.030000
4274.679910 10.897000 0.029000
4277.646390 10.940000 0.028000
4283.664930 11.035000 0.034000
4284.811710 11.053000 0.036000
4292.759370 10.968000 0.029000
4296.783310 11.012000 0.036000
4298.773280 11.010000 0.036000
4300.739720 11.063000 0.034000
4308.591380 11.235000 0.037000
4315.663780 11.463000 0.029000
4333.536690 12.095000 0.029000
4343.556650 12.324000 0.035000
4345.575220 12.846000 0.030000
4347.577300 12.352000 0.030000
4411.506900 12.500000 0.032000
4502.872530 11.537000 0.035000
4510.865930 11.564000 0.047000
4521.857200 11.808000 0.032000
4524.878160 11.788000 0.030000
4527.875270 11.924000 0.036000
4546.832670 12.259000 0.033000
4602.734290 12.711000 0.034000
4609.703660 12.369000 0.031000
4611.748990 12.318000 0.031000
4623.732180 11.624000 0.031000
4627.695690 11.361000 0.031000
4629.673400 11.231000 0.029000
4631.685290 11.104000 0.029000
4633.662940 10.947000 0.034000
4638.744500 10.747000 0.032000
4640.711330 10.698000 0.030000
4642.684840 10.601000 0.030000
4644.704330 10.508000 0.031000
4646.716430 10.501000 0.042000
4653.588260 10.379000 0.028000
4655.622530 10.379000 0.031000
4657.661410 10.349000 0.037000
4660.612420 10.410000 0.045000
4663.620240 10.386000 0.033000
4664.764920 10.415000 0.034000
4666.759940 10.434000 0.033000
4672.711420 10.584000 0.033000
4681.658720 10.794000 0.035000
4685.639090 10.992000 0.034000
4687.594450 11.032000 0.034000
4690.545830 11.081000 0.028000
4701.632960 11.483000 0.031000
4703.634790 11.682000 0.035000
4705.666280 11.645000 0.036000
4852.869340 10.844000 0.034000
4877.874740 11.255000 0.031000
4882.875990 11.518000 0.031000
4886.858820 11.561000 0.046000
4890.872280 11.521000 0.043000
4904.880610 12.558000 0.045000
4907.866930 12.689000 0.046000
4916.811320 12.156000 0.047000
5012.695800 12.218000 0.044000
5014.643830 11.983000 0.044000
5023.739700 11.559000 0.040000
5031.606930 11.272000 0.041000
5042.581180 11.175000 0.046000
5075.635110 10.744000 0.046000
5087.640330 11.316000 0.045000
1954.843550 11.335000 0.035000
1955.848810 11.404000 0.034000
1961.864000 11.270000 0.039000
1963.846440 11.309000 0.032000
1965.839840 11.227000 0.031000
1967.839380 11.183000 0.035000
1977.773790 11.019000 0.040000
1981.808490 11.035000 0.041000
1982.778820 11.045000 0.039000
1984.791570 11.027000 0.043000
1985.834280 11.049000 0.045000
1994.763420 11.107000 0.044000
2031.757730 11.835000 0.037000
2124.535000 11.583000 0.038000
2180.524310 10.955000 0.032000
2491.547620 11.632000 0.040000
2552.542430 11.239000 0.037000
2558.533150 11.241000 0.030000
3477.798710 11.916000 0.037000
3522.732110 10.968000 0.035000
3585.642670 11.920000 0.034000
3864.741880 11.606000 0.035000
4258.745090 11.322000 0.029000
4290.784570 11.058000 0.031000
4302.771600 11.145000 0.029000
4304.634310 11.019000 0.033000
4310.667540 11.188000 0.032000
4329.550530 11.419000 0.034000
4683.658130 10.990000 0.038000
4697.640160 11.220000 0.029000
5048.774630 11.074000 0.046000
5083.621800 10.901000 0.046000
2037.700750 13.056000 0.040000
1995.830830 10.992000 0.047000
2040.706170 12.933000 0.052000
2057.686450 13.901000 0.040000
2129.544440 12.097000 0.038000
2131.537040 11.940000 0.038000
2134.553530 11.483000 0.038000
2135.535810 11.673000 0.041000
2198.509570 11.366000 0.036000
2203.495600 11.629000 0.040000
2205.517300 11.430000 0.038000
2926.568390 10.475000 0.050000
2936.557170 10.393000 0.052000
3479.861830 12.878000 0.052000
3504.775970 10.753000 0.048000
3510.834480 10.739000 0.051000
3551.774180 11.888000 0.047000
3562.570290 12.237000 0.044000
3665.540010 12.980000 0.040000
3675.511710 12.755000 0.038000
3858.757770 12.247000 0.041000
3904.811870 10.597000 0.045000
3906.861700 10.602000 0.040000
4133.873520 12.168000 0.044000
4158.879420 13.655000 0.040000
4648.759720 10.414000 0.044000
4650.820960 10.464000 0.039000
4678.728800 10.765000 0.046000
4708.619610 11.862000 0.039000
4710.638090 12.123000 0.047000
4722.603710 12.474000 0.039000
4725.622120 12.788000 0.047000
4730.617810 13.207000 0.040000
4869.880920 11.008000 0.038000
5002.690770 12.118000 0.049000
5019.704060 11.636000 0.050000
5047.601810 11.028000 0.050000
5067.612780 10.704000 0.050000
5106.499070 12.096000 0.050000
5111.537990 12.000000 0.045000
1979.791850 11.043000 0.044000
1980.800330 11.071000 0.044000
2008.736920 11.218000 0.046000
5040.594340 11.140000 0.050000
5069.610110 10.868000 0.051000
1953.838570 29.999000 0.035000
2055.693850 29.999000 0.038000
2056.695090 29.999000 0.041000
2061.684480 29.999000 0.042000
2068.651220 29.999000 0.040000
2082.650670 29.999000 0.039000
2083.632670 29.999000 0.042000
2104.595850 29.999000 0.036000
2452.609240 29.999000 0.041000
2464.602460 29.999000 0.030000
2466.599930 29.999000 0.032000
2493.545990 29.999000 0.035000
2494.551520 29.999000 0.037000
2501.542410 29.999000 0.034000
2503.571920 29.999000 0.035000
2508.672810 29.999000 0.029000
2524.551190 29.999000 0.039000
2678.871560 29.999000 0.033000
2692.862600 29.999000 0.042000
2697.883830 29.999000 0.030000
2706.823670 29.999000 0.031000
2786.668040 29.999000 0.036000
2804.677410 29.999000 0.033000
2811.796010 29.999000 0.032000
2820.699130 29.999000 0.027000
2826.793320 29.999000 0.026000
2832.773930 29.999000 0.031000
2845.741340 29.999000 0.026000
2851.580970 29.999000 0.029000
2867.619150 29.999000 0.029000
2878.627520 29.999000 0.034000
2883.552120 29.999000 0.027000
3053.874220 29.999000 0.031000
3061.894620 29.999000 0.031000
3077.821890 29.999000 0.032000
3189.761270 29.999000 0.034000
3404.869600 29.999000 0.040000
3408.870180 29.999000 0.043000
3416.863520 29.999000 0.032000
3430.863270 29.999000 0.033000
3455.824630 29.999000 0.040000
3471.807060 29.999000 0.031000
3483.812250 29.999000 0.037000
3631.522390 29.999000 0.035000
3642.572430 29.999000 0.034000
3774.869710 29.999000 0.042000
3790.860640 29.999000 0.041000
3797.889450 29.999000 0.039000
3802.874840 29.999000 0.045000
3806.838720 29.999000 0.037000
3809.870030 29.999000 0.038000
3813.828930 29.999000 0.047000
3820.858070 29.999000 0.039000
3823.883800 29.999000 0.043000
3829.838880 29.999000 0.038000
3832.828790 29.999000 0.040000
3847.852880 29.999000 0.044000
3852.776230 29.999000 0.035000
4187.877530 29.999000 0.038000
4190.838180 29.999000 0.029000
4193.816790 29.999000 0.032000
4197.820680 29.999000 0.042000
4202.825930 29.999000 0.031000
4204.872600 29.999000 0.031000
4208.807390 29.999000 0.046000
4212.847710 29.999000 0.038000
4215.848120 29.999000 0.030000
4228.798430 29.999000 0.031000
4230.799690 29.999000 0.028000
4232.800930 29.999000 0.031000
4356.510840 29.999000 0.029000
4358.517600 29.999000 0.033000
4360.503400 29.999000 0.034000
4517.892960 29.999000 0.036000
4543.822970 29.999000 0.033000
4550.822900 29.999000 0.039000
4561.826480 29.999000 0.031000
4572.847040 29.999000 0.032000
4574.800500 29.999000 0.035000
4576.827020 29.999000 0.034000
4583.801520 29.999000 0.030000
4586.826980 29.999000 0.035000
4592.740650 29.999000 0.035000
4606.751580 29.999000 0.040000
4715.610040 29.999000 0.035000
4720.559540 29.999000 0.034000
4728.578430 29.999000 0.038000
4733.625640 29.999000 0.037000
4738.516720 29.999000 0.034000
4741.509780 29.999000 0.033000
4745.509630 29.999000 0.038000
4747.543960 29.999000 0.041000
4750.567260 29.999000 0.043000
4753.557460 29.999000 0.036000
4756.533920 29.999000 0.040000
4759.525720 29.999000 0.039000
4762.524610 29.999000 0.034000
4765.520220 29.999000 0.034000
4768.515570 29.999000 0.034000
4772.498470 29.999000 0.034000
4776.516670 29.999000 0.038000
1939.880390 29.999000 0.033000
2054.705360 29.999000 0.044000
2067.634910 29.999000 0.043000
2069.667330 29.999000 0.041000
2085.625700 29.999000 0.035000
2086.631640 29.999000 0.037000
2088.623530 29.999000 0.039000
2094.584210 29.999000 0.041000
2102.578460 29.999000 0.037000
2106.594680 29.999000 0.038000
2441.649190 29.999000 0.025000
2443.640860 29.999000 0.028000
2467.598120 29.999000 0.026000
2469.591510 29.999000 0.032000
2481.546500 29.999000 0.042000
2486.556980 29.999000 0.041000
2489.548210 29.999000 0.039000
2499.531980 29.999000 0.029000
2502.567220 29.999000 0.033000
2520.545930 29.999000 0.026000
2578.500190 29.999000 0.033000
2663.868650 29.999000 0.037000
2703.830330 29.999000 0.034000
2810.620790 29.999000 0.033000
2830.597970 29.999000 0.030000
2831.733480 29.999000 0.029000
2834.616300 29.999000 0.039000
2838.723050 29.999000 0.027000
2858.668850 29.999000 0.034000
2860.619100 29.999000 0.033000
2861.711210 29.999000 0.029000
2876.632300 29.999000 0.032000
2885.539900 29.999000 0.028000
3066.883410 29.999000 0.028000
3069.863700 29.999000 0.038000
3092.859120 29.999000 0.031000
3294.541410 29.999000 0.042000
3436.892050 29.999000 0.036000
3446.859880 29.999000 0.029000
3449.859980 29.999000 0.045000
3453.778380 29.999000 0.037000
3457.879650 29.999000 0.040000
3474.810560 29.999000 0.035000
3487.794520 29.999000 0.044000
3564.617710 29.999000 0.031000
3573.660400 29.999000 0.031000
3575.678290 29.999000 0.033000
3587.663050 29.999000 0.033000
3589.710030 29.999000 0.037000
3592.537200 29.999000 0.035000
3599.607730 29.999000 0.031000
3601.668920 29.999000 0.035000
3603.668300 29.999000 0.033000
3616.552310 29.999000 0.042000
3618.660940 29.999000 0.039000
3620.651200 29.999000 0.040000
3625.612120 29.999000 0.042000
3628.597480 29.999000 0.031000
3633.542910 29.999000 0.037000
3639.568420 29.999000 0.030000
3644.594700 29.999000 0.042000
3648.558290 29.999000 0.053000
3650.576750 29.999000 0.031000
3653.524760 29.999000 0.038000
3655.545260 29.999000 0.035000
3658.528270 29.999000 0.033000
3660.553050 29.999000 0.038000
3669.532740 29.999000 0.029000
3672.513890 29.999000 0.033000
3794.871820 29.999000 0.040000
3826.882150 29.999000 0.037000
3835.814480 29.999000 0.037000
4245.687620 29.999000 0.047000
4253.879830 29.999000 0.035000
4336.570460 29.999000 0.033000
4338.720130 29.999000 0.039000
4349.575170 29.999000 0.036000
4351.577900 29.999000 0.035000
4353.670050 29.999000 0.028000
4363.514220 29.999000 0.027000
4365.557520 29.999000 0.031000
4368.611630 29.999000 0.033000
4376.545560 29.999000 0.029000
4378.568920 29.999000 0.035000
4380.597160 29.999000 0.037000
4383.551980 29.999000 0.032000
4386.533450 29.999000 0.028000
4392.522590 29.999000 0.035000
4400.518740 29.999000 0.036000
4407.512300 29.999000 0.034000
4594.822540 29.999000 0.027000
4615.819010 29.999000 0.033000
2016.811420 29.999000 0.047000
2052.702230 29.999000 0.041000
2058.690060 29.999000 0.039000
2070.659920 29.999000 0.040000
2080.564440 29.999000 0.042000
