2025.770980 11.066000 0.046000
2027.773190 11.027000 0.048000
2030.762430 10.937000 0.048000
2032.765140 10.831000 0.049000
2033.754030 10.757000 0.044000
2068.741340 10.329000 0.046000
2081.651190 10.746000 0.048000
2085.641830 10.878000 0.044000
2102.592420 11.656000 0.047000
2103.609950 11.767000 0.046000
2104.612210 11.798000 0.048000
2106.608760 11.904000 0.050000
2109.610400 12.057000 0.046000
2115.569170 12.448000 0.045000
2116.580850 12.480000 0.049000
2117.573030 12.554000 0.045000
2124.549030 12.941000 0.047000
2125.562590 12.876000 0.047000
2128.546040 13.045000 0.045000
2129.556360 13.023000 0.048000
2130.565470 13.154000 0.047000
2132.561620 13.245000 0.046000
2133.553450 13.290000 0.048000
2135.552560 13.442000 0.045000
2136.549850 13.695000 0.049000
2141.541260 13.718000 0.048000
2143.494450 13.686000 0.045000
2144.520440 13.763000 0.047000
2151.493870 14.025000 0.048000
2519.651330 13.126000 0.046000
2520.646600 13.006000 0.047000
2521.653370 12.923000 0.042000
2526.638660 12.832000 0.048000
2535.586260 12.353000 0.053000
2546.555820 11.286000 0.047000
2548.547040 11.162000 0.043000
2552.570470 10.876000 0.049000
2560.503420 10.461000 0.044000
2561.522960 10.413000 0.047000
2562.559900 10.405000 0.047000
2565.541040 10.389000 0.045000
2566.557900 10.373000 0.047000
2578.512000 10.298000 0.045000
2751.872090 13.982000 0.039000
2754.807330 13.563000 0.043000
2756.767680 13.699000 0.041000
2760.748130 13.327000 0.041000
2762.747870 13.003000 0.052000
2764.737620 12.957000 0.043000
2768.827350 12.452000 0.042000
2770.803520 12.336000 0.041000
2776.628340 11.933000 0.044000
2783.663790 11.624000 0.040000
2786.698790 11.480000 0.040000
2791.685410 11.221000 0.043000
2808.842110 10.500000 0.041000
2810.639440 10.391000 0.040000
2811.825200 10.383000 0.041000
2813.715620 10.315000 0.042000
2820.865070 10.115000 0.039000
2836.592870 10.100000 0.044000
2840.833490 10.198000 0.044000
2845.776050 10.273000 0.036000
2851.775290 10.389000 0.038000
2854.550720 10.476000 0.036000
2861.572560 10.701000 0.039000
2866.683250 10.878000 0.042000
2867.743050 10.930000 0.042000
2872.651610 11.085000 0.040000
2875.660800 11.227000 0.044000
2877.647450 11.281000 0.041000
2879.656960 11.395000 0.044000
2884.632320 11.606000 0.041000
2888.536790 11.752000 0.048000
2892.676520 11.994000 0.042000
2896.609620 12.255000 0.043000
2898.597260 12.213000 0.043000
2900.592030 12.382000 0.041000
2904.579030 12.661000 0.043000
2906.579640 12.753000 0.044000
2909.581410 12.844000 0.042000
2911.552950 13.016000 0.040000
2915.538570 13.071000 0.045000
2917.564140 13.409000 0.048000
2921.563100 13.634000 0.040000
2928.562860 13.863000 0.041000
2930.559890 13.685000 0.041000
2932.558190 13.964000 0.041000
2934.555280 14.055000 0.041000
3055.867300 11.324000 0.042000
3059.866490 11.242000 0.039000
3067.889120 10.871000 0.041000
3070.877200 10.607000 0.041000
3074.852050 10.424000 0.041000
3080.849770 10.146000 0.044000
3086.893490 10.015000 0.041000
3090.826110 9.961000 0.041000
3093.886960 9.904000 0.041000
3097.785880 9.975000 0.041000
3100.837760 9.932000 0.042000
3103.832690 9.982000 0.041000
3106.894700 10.029000 0.043000
3109.825910 10.081000 0.041000
3112.818280 10.162000 0.041000
3115.805780 10.239000 0.040000
3122.824770 10.559000 0.041000
3125.741280 10.708000 0.043000
3127.752910 10.767000 0.045000
3131.794150 11.092000 0.042000
3134.824350 11.270000 0.039000
3144.749890 11.915000 0.039000
3153.878620 12.449000 0.040000
3156.721930 12.567000 0.040000
3162.695450 12.896000 0.041000
3164.738730 13.067000 0.039000
3169.722560 13.317000 0.042000
3175.856440 13.688000 0.041000
3180.757720 13.999000 0.040000
3183.739980 14.114000 0.041000
3266.531290 13.952000 0.040000
3278.620910 13.125000 0.046000
3293.568010 12.912000 0.042000
3298.528950 12.593000 0.040000
3449.877310 15.517000 0.042000
2026.802230 11.067000 0.055000
2035.729080 10.684000 0.053000
2037.708990 10.543000 0.052000
2055.709990 10.230000 0.053000
2058.703790 10.260000 0.053000
2059.762520 10.229000 0.052000
2069.683430 10.363000 0.054000
2080.585290 10.645000 0.051000
2082.666900 10.813000 0.053000
2083.653290 10.809000 0.049000
2086.645600 10.956000 0.050000
2087.643160 10.935000 0.054000
2088.637480 10.996000 0.050000
2093.563980 11.191000 0.050000
2096.610350 11.347000 0.051000
2105.610070 11.816000 0.050000
2134.560880 13.504000 0.050000
2140.513710 13.434000 0.058000
2510.525460 13.318000 0.055000
1947.877680 29.999000 0.050000
1949.895210 29.999000 0.048000
1953.866100 29.999000 0.042000
1961.874930 29.999000 0.050000
1963.862480 29.999000 0.040000
1965.853040 29.999000 0.041000
1967.852610 29.999000 0.046000
1978.802430 29.999000 0.057000
1979.843850 29.999000 0.049000
1980.822860 29.999000 0.051000
1981.837920 29.999000 0.048000
1994.779120 29.999000 0.052000
1997.793230 29.999000 0.054000
2441.669820 29.999000 0.039000
2442.660610 29.999000 0.043000
2443.656880 29.999000 0.042000
2444.660990 29.999000 0.039000
2446.663750 29.999000 0.037000
2452.632220 29.999000 0.046000
2460.645350 29.999000 0.038000
2463.622080 29.999000 0.050000
2464.616500 29.999000 0.040000
2465.617930 29.999000 0.040000
2467.618920 29.999000 0.039000
2468.609110 29.999000 0.038000
2470.541430 29.999000 0.041000
2473.575530 29.999000 0.037000
2474.626700 29.999000 0.041000
2481.567380 29.999000 0.051000
2482.602400 29.999000 0.045000
2486.566570 29.999000 0.049000
2489.569090 29.999000 0.036000
2490.583140 29.999000 0.045000
2491.564910 29.999000 0.055000
2493.555540 29.999000 0.046000
2494.561030 29.999000 0.058000
2495.564930 29.999000 0.042000
2497.562190 29.999000 0.038000
2498.548020 29.999000 0.041000
2499.548370 29.999000 0.038000
2500.518110 29.999000 0.058000
2501.552030 29.999000 0.036000
2508.565750 29.999000 0.046000
2511.587630 29.999000 0.045000
2512.649010 29.999000 0.052000
2685.876150 29.999000 0.040000
2688.865960 29.999000 0.041000
2693.865950 29.999000 0.041000
2697.862130 29.999000 0.040000
2701.822450 29.999000 0.041000
2704.838920 29.999000 0.042000
2706.856050 29.999000 0.042000
2711.826370 29.999000 0.043000
2713.853360 29.999000 0.041000
2717.835570 29.999000 0.041000
2720.810470 29.999000 0.043000
2725.784540 29.999000 0.042000
2727.837110 29.999000 0.043000
2729.837220 29.999000 0.041000
2732.864620 29.999000 0.041000
2734.837580 29.999000 0.040000
2736.817620 29.999000 0.043000
2738.824490 29.999000 0.046000
2740.811940 29.999000 0.042000
2742.806040 29.999000 0.044000
2744.798100 29.999000 0.040000
2747.891520 29.999000 0.047000
2926.561580 29.999000 0.052000
2943.514420 29.999000 0.044000
2945.534700 29.999000 0.042000
2949.521270 29.999000 0.041000
2955.510430 29.999000 0.047000
3185.691370 29.999000 0.042000
3189.685040 29.999000 0.043000
3191.798710 29.999000 0.043000
3453.802790 29.999000 0.042000
2156.483390 14.309000 0.045000
3404.884030 11.719000 0.046000
3410.883090 12.061000 0.045000
3414.881780 12.399000 0.042000
3422.868900 12.808000 0.047000
3426.862420 13.030000 0.044000
3556.617340 13.965000 0.042000
3561.665210 13.591000 0.046000
3563.633910 13.444000 0.045000
3574.785470 12.841000 0.043000
3576.786620 12.875000 0.044000
3593.556610 12.022000 0.041000
3599.594620 11.710000 0.041000
3603.663850 11.500000 0.044000
3606.663200 11.363000 0.047000
3616.497670 10.885000 0.048000
3618.601790 10.778000 0.047000
3628.491320 10.548000 0.042000
3630.572050 10.509000 0.044000
3632.579190 10.504000 0.043000
3634.607250 10.555000 0.043000
3637.619230 10.592000 0.043000
3641.575760 10.715000 0.040000
3643.620260 10.787000 0.041000
3647.556670 10.917000 0.038000
3654.493710 11.169000 0.050000
3659.520890 11.412000 0.043000
3661.539240 11.562000 0.043000
3663.543060 11.640000 0.043000
3666.544970 11.782000 0.046000
3670.503030 12.040000 0.043000
3676.507380 12.379000 0.048000
3810.865340 14.096000 0.049000
3814.850630 14.048000 0.051000
3819.832480 14.225000 0.052000
3822.864440 13.578000 0.043000
3825.859610 13.619000 0.046000
3829.818930 13.651000 0.042000
3832.837830 13.346000 0.049000
3835.833260 13.147000 0.046000
3847.855400 12.391000 0.051000
3852.845250 12.172000 0.048000
3858.777070 11.807000 0.053000
3860.843280 11.651000 0.042000
3862.831730 11.595000 0.042000
3866.762190 11.384000 0.047000
3868.785160 11.319000 0.047000
3872.799880 11.055000 0.046000
3882.714170 10.577000 0.043000
3892.727660 10.410000 0.041000
3894.719760 10.379000 0.039000
3900.726290 10.455000 0.044000
3902.733480 10.504000 0.042000
3904.761830 10.507000 0.046000
3906.764190 10.616000 0.047000
3908.830210 10.621000 0.046000
4152.886310 10.054000 0.042000
4156.881580 10.209000 0.052000
4164.860270 10.465000 0.050000
4168.862800 10.691000 0.048000
4174.850560 11.002000 0.038000
4177.874100 11.217000 0.040000
4181.838640 11.474000 0.049000
4188.878810 11.762000 0.042000
4191.833910 11.950000 0.038000
4194.811120 12.108000 0.041000
4202.849950 12.637000 0.042000
4205.809040 12.743000 0.039000
4213.853930 13.122000 0.040000
4216.851650 13.620000 0.045000
4228.825310 14.107000 0.036000
4230.809790 14.081000 0.040000
4234.850700 13.922000 0.040000
4315.601130 14.050000 0.038000
4317.658190 14.632000 0.038000
4329.535020 13.063000 0.043000
4331.536980 13.117000 0.036000
4333.533330 12.892000 0.041000
4338.514340 12.752000 0.037000
4340.575790 12.565000 0.040000
4342.580470 12.383000 0.040000
4344.577460 12.348000 0.043000
4346.579940 12.344000 0.042000
4348.581590 12.137000 0.041000
4350.576760 11.997000 0.043000
4352.588990 11.834000 0.038000
4355.578060 11.600000 0.041000
4357.588030 11.438000 0.041000
4359.552130 11.310000 0.039000
4365.497960 10.959000 0.040000
4368.573140 10.797000 0.041000
4372.598640 11.123000 0.043000
4375.603340 10.500000 0.039000
4378.505010 10.390000 0.043000
4380.560090 10.285000 0.042000
4383.532950 10.229000 0.036000
4386.518110 10.202000 0.038000
4392.497140 10.135000 0.042000
4400.504620 10.262000 0.043000
4409.514080 10.464000 0.045000
4571.809410 14.491000 0.039000
4589.800610 13.595000 0.039000
4592.769770 13.132000 0.040000
4595.770960 13.123000 0.039000
4597.858330 13.089000 0.039000
4602.775820 12.873000 0.040000
4606.779770 12.677000 0.044000
4610.781420 12.496000 0.040000
4616.783590 12.060000 0.039000
4622.737510 11.600000 0.040000
4627.715470 11.280000 0.042000
4629.700800 11.264000 0.039000
4631.714670 11.132000 0.039000
4633.693970 11.069000 0.042000
4640.657530 10.709000 0.042000
4642.688130 10.695000 0.037000
4644.710630 10.509000 0.040000
4646.719720 10.402000 0.043000
4648.763000 10.364000 0.042000
4650.824200 10.299000 0.043000
4653.609710 10.308000 0.037000
4655.645850 10.333000 0.038000
4657.682440 10.311000 0.044000
4660.633770 10.338000 0.050000
4665.630480 10.444000 0.041000
4672.735120 10.609000 0.040000
4681.665010 10.850000 0.042000
4683.664330 11.015000 0.047000
4685.647900 11.017000 0.044000
4693.545400 11.277000 0.040000
4701.556810 11.575000 0.039000
4703.560970 11.758000 0.045000
4705.597190 11.856000 0.044000
4707.683750 12.043000 0.048000
4710.567860 12.028000 0.052000
4720.527580 12.717000 0.042000
4722.579580 13.019000 0.047000
4725.601960 13.149000 0.049000
4728.559750 12.752000 0.046000
4733.614410 13.087000 0.047000
4737.595960 13.309000 0.039000
4740.582410 13.456000 0.039000
4753.519200 13.988000 0.045000
4884.863440 10.394000 0.049000
4892.853290 9.913000 0.052000
4916.839570 9.674000 0.049000
4946.798310 10.665000 0.052000
4952.774600 11.018000 0.048000
4954.827800 11.137000 0.048000
4967.838820 12.062000 0.053000
5002.697360 13.638000 0.050000
5104.593670 14.242000 0.052000
1994.788660 12.984000 0.055000
3601.664520 11.588000 0.055000
4160.876530 10.257000 0.050000
4184.885180 11.663000 0.056000
4612.782790 12.131000 0.054000
4670.722560 10.555000 0.052000
4730.602370 13.179000 0.051000
4747.513940 14.109000 0.053000
4919.881150 9.670000 0.054000
4928.890620 9.854000 0.054000
4931.856460 9.920000 0.057000
4940.818120 10.351000 0.053000
