2685.702950 10.296000 0.028000
2695.671290 11.148000 0.028000
2719.712470 12.721000 0.034000
2556.883460 12.980000 0.046000
3392.770470 12.745000 0.046000
3367.727000 29.999000 0.039000
1868.840170 10.264000 0.028000
1870.784700 10.424000 0.031000
1872.780310 10.498000 0.029000
1876.770140 10.782000 0.026000
1880.759710 11.024000 0.028000
1884.774470 11.288000 0.026000
1885.859760 11.364000 0.027000
1887.739040 11.451000 0.027000
1889.746210 11.584000 0.031000
1899.766280 12.131000 0.026000
1900.771800 12.173000 0.026000
1903.778900 12.381000 0.026000
1904.793380 12.389000 0.025000
1905.765000 12.402000 0.027000
1906.772350 12.497000 0.025000
1907.763260 12.506000 0.025000
1908.785120 12.558000 0.026000
1913.730100 12.789000 0.025000
1914.738870 12.955000 0.026000
1915.741560 12.916000 0.026000
1918.754090 12.994000 0.027000
1919.772480 13.151000 0.027000
1920.724240 13.090000 0.027000
1921.722920 13.125000 0.027000
1924.714290 13.168000 0.027000
1926.711590 13.113000 0.025000
1928.711150 13.146000 0.025000
1930.707030 13.287000 0.025000
1931.699490 13.120000 0.033000
1932.697280 13.091000 0.025000
1933.697330 13.107000 0.026000
1934.696190 13.096000 0.025000
1936.670300 13.088000 0.024000
1937.712780 13.092000 0.026000
1939.663470 13.009000 0.026000
1941.641760 13.007000 0.025000
1945.692100 12.757000 0.026000
1946.691650 12.658000 0.026000
1948.629220 12.593000 0.030000
1953.644180 12.367000 0.029000
1954.654040 12.125000 0.032000
1955.648150 12.072000 0.032000
1958.632310 11.890000 0.029000
1959.644100 11.817000 0.030000
1961.645300 11.650000 0.030000
1963.621850 11.469000 0.032000
1964.631130 11.336000 0.029000
1965.624230 11.236000 0.029000
1967.621130 11.099000 0.032000
1968.618500 10.962000 0.034000
1980.601920 10.214000 0.039000
1982.591220 10.086000 0.036000
1984.582860 9.951000 0.038000
2025.477430 8.143000 0.027000
2027.516950 8.227000 0.028000
2031.464740 8.340000 0.029000
2033.489950 8.432000 0.031000
2053.487570 9.392000 0.031000
2056.454200 9.533000 0.028000
2058.505200 9.627000 0.030000
2071.474890 10.333000 0.040000
2082.456520 11.037000 0.029000
2172.889790 11.585000 0.032000
2184.861640 10.654000 0.035000
2190.850870 10.201000 0.031000
2192.861870 10.029000 0.031000
2194.858000 9.874000 0.031000
2197.845730 9.611000 0.038000
2201.846660 9.343000 0.031000
2206.822380 9.095000 0.032000
2212.823650 8.932000 0.039000
2214.817960 8.898000 0.034000
2216.814830 8.873000 0.035000
2221.845530 8.870000 0.038000
2224.838310 8.947000 0.037000
2226.806470 8.868000 0.038000
2228.798870 8.908000 0.035000
2230.793250 8.888000 0.035000
2233.763590 8.917000 0.034000
2237.772390 8.978000 0.039000
2249.752690 9.305000 0.038000
2444.461400 8.612000 0.028000
2540.890160 13.231000 0.029000
2545.865000 13.399000 0.028000
2552.870650 12.902000 0.024000
2557.874910 12.892000 0.033000
2561.846260 12.718000 0.029000
2578.854390 11.451000 0.037000
2622.708060 8.192000 0.025000
2624.767510 8.129000 0.030000
2627.783550 8.032000 0.028000
2628.747400 8.008000 0.031000
2629.785580 7.978000 0.027000
2634.783800 7.980000 0.024000
2635.740640 7.998000 0.027000
2636.806690 8.015000 0.025000
2638.787930 8.052000 0.025000
2640.812920 8.080000 0.025000
2643.725030 8.139000 0.024000
2645.775980 8.195000 0.024000
2647.751520 8.237000 0.027000
2650.727880 8.328000 0.028000
2652.745700 8.398000 0.026000
2655.702530 8.531000 0.028000
2658.720100 8.635000 0.026000
2660.720020 8.763000 0.036000
2662.714820 8.813000 0.026000
2664.708510 8.901000 0.025000
2666.703840 9.007000 0.024000
2670.711980 9.247000 0.024000
2672.701390 9.351000 0.025000
2674.702790 9.480000 0.024000
2676.675540 9.615000 0.024000
2678.665530 9.764000 0.028000
2681.784680 9.994000 0.026000
2683.701640 10.143000 0.025000
2685.675240 10.290000 0.029000
2689.664830 10.596000 0.027000
2690.831950 10.686000 0.032000
2693.606240 10.913000 0.030000
2694.793480 11.011000 0.026000
2696.763790 11.162000 0.028000
2698.799690 11.327000 0.030000
2700.715330 11.443000 0.025000
2704.682600 11.772000 0.032000
2706.652330 11.918000 0.025000
2709.762990 12.145000 0.026000
2711.644930 12.358000 0.025000
2712.781890 12.362000 0.026000
2714.626640 12.516000 0.028000
2720.743130 12.756000 0.027000
2724.669640 13.191000 0.038000
2726.646580 13.226000 0.025000
2728.637820 13.305000 0.026000
2730.633730 13.535000 0.027000
2733.680080 13.459000 0.027000
2739.650820 13.632000 0.026000
2741.618150 13.760000 0.025000
2750.651230 14.027000 0.027000
2755.590890 13.751000 0.024000
2759.617990 13.851000 0.029000
2761.598490 13.830000 0.024000
2763.594850 13.741000 0.026000
2766.572470 13.558000 0.025000
2770.588000 13.493000 0.028000
2783.554910 12.814000 0.028000
2785.556620 12.746000 0.031000
2787.534470 12.725000 0.025000
2793.479900 12.345000 0.027000
2796.476370 12.220000 0.033000
2810.491030 11.393000 0.026000
2812.493400 11.268000 0.028000
2814.495860 11.227000 0.032000
2820.482260 10.873000 0.028000
2922.874150 13.292000 0.029000
2926.875400 13.349000 0.027000
2932.877060 13.304000 0.028000
2940.838370 13.626000 0.027000
2943.841170 13.928000 0.026000
2946.828710 13.605000 0.026000
2967.824320 13.519000 0.026000
2975.742560 13.163000 0.038000
2979.818140 12.968000 0.025000
2982.805840 12.933000 0.030000
2985.799500 12.501000 0.026000
2988.790300 12.357000 0.026000
2991.779880 12.261000 0.027000
2994.768220 12.001000 0.028000
2997.760320 11.969000 0.026000
3000.819410 11.772000 0.025000
3006.745320 11.457000 0.025000
3008.763220 11.361000 0.028000
3010.798110 11.203000 0.027000
3013.719950 11.012000 0.029000
3016.773510 10.784000 0.026000
3018.778360 10.667000 0.027000
