1925.628940 12.917000 0.038000
2156.860280 13.156000 0.043000
2183.793720 13.761000 0.040000
2235.715460 14.198000 0.045000
4182.610770 13.955000 0.040000
4246.477580 14.352000 0.038000
4305.925690 12.528000 0.039000
4504.629390 12.798000 0.042000
4586.492380 13.903000 0.040000
4596.489130 13.430000 0.039000
4809.680220 11.876000 0.035000
4848.795280 13.091000 0.046000
4868.633030 13.509000 0.039000
4558.524680 13.385000 0.043000
1868.724060 14.081000 0.039000
1869.716480 14.201000 0.039000
1870.724120 14.182000 0.040000
1871.751440 14.067000 0.037000
1873.721180 14.033000 0.039000
1875.724080 14.456000 0.037000
1876.711560 14.362000 0.038000
1877.712360 14.140000 0.037000
1878.715770 13.973000 0.034000
1879.705020 14.060000 0.038000
1880.689670 13.888000 0.034000
1881.695790 13.836000 0.036000
1884.677440 14.370000 0.038000
1886.702440 14.190000 0.038000
1887.684380 14.157000 0.038000
1888.686030 13.977000 0.038000
1889.682740 13.737000 0.038000
1899.662120 13.640000 0.038000
1900.678100 13.660000 0.037000
1902.646840 13.703000 0.037000
1903.669990 13.591000 0.036000
1904.655210 13.643000 0.037000
1905.661950 13.644000 0.037000
1906.650450 13.453000 0.037000
1907.660020 13.396000 0.037000
1908.654520 13.428000 0.039000
1913.622210 13.297000 0.035000
1914.645040 13.444000 0.036000
1915.648900 13.209000 0.039000
1918.625110 13.057000 0.039000
1919.637070 12.944000 0.040000
1920.636800 12.928000 0.038000
1921.629670 12.877000 0.038000
1922.633850 12.946000 0.041000
1923.629290 13.047000 0.036000
1926.621430 12.844000 0.037000
1929.588590 12.791000 0.036000
1930.614120 12.677000 0.038000
1931.611420 12.606000 0.041000
1933.610060 12.605000 0.040000
1934.611780 12.582000 0.039000
1936.592430 12.657000 0.039000
1938.587210 12.568000 0.040000
1945.566610 12.434000 0.042000
1947.569870 12.488000 0.040000
1949.608900 12.408000 0.040000
1952.549900 12.436000 0.051000
1954.553820 12.334000 0.040000
1958.536170 12.273000 0.043000
1961.560020 12.271000 0.044000
1963.640960 12.109000 0.049000
1965.561350 12.100000 0.040000
1967.571800 12.023000 0.042000
1981.519190 11.281000 0.042000
2027.464970 9.083000 0.035000
2032.463960 9.076000 0.036000
2056.450700 9.698000 0.039000
2116.929120 11.889000 0.040000
2128.895630 12.295000 0.041000
2134.880430 12.629000 0.041000
2136.878570 12.603000 0.039000
2166.863620 13.595000 0.043000
2168.812130 13.543000 0.042000
2171.805280 13.593000 0.041000
2172.863050 13.690000 0.041000
2190.831530 13.948000 0.043000
2193.759640 13.967000 0.040000
2194.831500 13.848000 0.040000
2196.776010 14.089000 0.039000
2197.867980 14.081000 0.039000
2201.746030 13.949000 0.038000
2206.742540 13.993000 0.040000
2250.698880 13.377000 0.045000
2252.689960 13.204000 0.045000
2497.887420 13.320000 0.044000
2499.884880 13.040000 0.044000
2502.875710 13.080000 0.045000
2519.867570 13.544000 0.042000
2545.761500 13.570000 0.035000
2552.813800 13.881000 0.035000
2559.776150 13.524000 0.039000
2561.774660 13.563000 0.037000
2565.767550 13.476000 0.034000
2578.744360 13.008000 0.043000
2621.722450 11.801000 0.038000
2623.665570 11.809000 0.034000
2625.650840 11.807000 0.038000
2628.643390 11.738000 0.042000
2630.804020 11.682000 0.036000
2636.777180 11.568000 0.038000
2638.766270 11.506000 0.039000
2640.764240 11.480000 0.038000
2642.803910 11.421000 0.038000
2644.746460 11.318000 0.040000
2646.725910 11.225000 0.047000
2649.715410 11.143000 0.044000
2651.685200 11.024000 0.044000
2653.671500 10.929000 0.041000
2655.709920 10.815000 0.041000
2658.690180 10.686000 0.035000
2659.818120 10.629000 0.038000
2661.779110 10.472000 0.040000
2663.772610 10.357000 0.036000
2665.765320 10.244000 0.036000
2667.764870 10.166000 0.035000
2669.769930 10.006000 0.034000
2671.753330 9.893000 0.038000
2673.749560 10.124000 0.038000
2675.736300 9.716000 0.036000
2677.717630 9.553000 0.039000
2679.698160 9.502000 0.033000
2681.679690 9.399000 0.037000
2683.670570 9.312000 0.035000
2691.627690 9.126000 0.036000
2693.640090 9.107000 0.041000
2695.628040 9.136000 0.039000
2697.634190 9.109000 0.039000
2699.624570 9.149000 0.037000
2701.622550 9.161000 0.040000
2703.618310 9.154000 0.037000
2707.608640 9.195000 0.038000
2709.592930 9.217000 0.035000
2713.606960 9.285000 0.037000
2715.611680 9.350000 0.037000
2719.534920 9.472000 0.039000
2727.567740 9.699000 0.037000
2729.565760 9.836000 0.035000
2733.553640 9.940000 0.036000
2735.549190 10.060000 0.034000
2737.541050 10.115000 0.034000
2739.563650 10.178000 0.035000
2741.538810 10.252000 0.038000
2751.507270 10.628000 0.035000
2754.510300 10.755000 0.033000
2756.512040 10.814000 0.041000
2760.527530 10.955000 0.034000
2764.510960 11.129000 0.034000
2776.498980 11.493000 0.034000
2784.466450 11.750000 0.035000
2786.469040 11.843000 0.034000
2789.467870 11.892000 0.037000
2792.455750 11.994000 0.034000
2795.455360 12.043000 0.037000
2840.934910 13.171000 0.044000
2854.901140 13.525000 0.037000
2859.891930 13.508000 0.038000
2862.884160 13.908000 0.042000
2867.894610 13.715000 0.036000
2884.832170 13.775000 0.038000
2886.876800 14.011000 0.036000
2905.840810 13.276000 0.042000
2908.869560 13.403000 0.044000
2915.859790 13.094000 0.042000
2922.747540 12.795000 0.036000
2924.811010 12.943000 0.039000
2927.772090 12.826000 0.046000
2929.789190 12.456000 0.038000
2932.797480 12.352000 0.039000
2934.831670 12.205000 0.037000
2939.821710 11.978000 0.037000
2943.761580 11.814000 0.038000
2945.768070 11.778000 0.038000
2949.802280 11.552000 0.038000
2955.746050 11.419000 0.035000
2957.851190 11.438000 0.035000
2962.788120 11.373000 0.037000
2965.717860 11.357000 0.036000
2967.815630 11.387000 0.035000
2970.781290 11.295000 0.036000
2973.768970 11.156000 0.034000
2975.698250 11.158000 0.035000
2977.705210 11.054000 0.039000
2979.717880 10.991000 0.034000
2981.735100 10.879000 0.038000
2993.645030 10.189000 0.035000
2995.708740 10.050000 0.034000
2997.727150 9.944000 0.035000
3000.736770 9.893000 0.035000
3006.780640 9.525000 0.037000
3010.724210 9.481000 0.037000
3012.769890 9.448000 0.037000
3015.781930 9.400000 0.037000
3017.781070 9.413000 0.034000
3020.831950 9.395000 0.038000
3025.614370 9.366000 0.034000
3029.615690 9.361000 0.033000
3031.657880 9.387000 0.035000
3033.681950 9.416000 0.033000
3035.646700 9.379000 0.034000
3039.647440 9.414000 0.034000
3042.643760 9.431000 0.034000
3044.667970 9.481000 0.035000
3047.605260 9.512000 0.034000
3052.648150 9.572000 0.034000
3054.678310 9.555000 0.036000
3056.715220 9.653000 0.035000
3059.610990 9.658000 0.039000
3067.571620 9.871000 0.043000
3069.595800 9.944000 0.036000
3071.604360 10.028000 0.034000
3073.640270 10.044000 0.035000
3075.663170 10.140000 0.035000
3082.604640 10.365000 0.035000
3086.605790 10.504000 0.034000
3088.611470 10.563000 0.039000
3090.616400 10.652000 0.035000
3092.612460 10.758000 0.037000
3096.604100 10.914000 0.035000
3098.620660 10.994000 0.037000
3101.527190 11.117000 0.035000
3103.536040 11.154000 0.035000
3107.549140 11.324000 0.033000
3109.557610 11.461000 0.035000
3111.554990 11.497000 0.035000
3113.572090 11.602000 0.035000
3115.577720 11.605000 0.034000
3122.518710 11.871000 0.034000
3125.516970 11.988000 0.033000
3128.497760 12.170000 0.037000
3130.519450 12.150000 0.035000
3133.480340 12.624000 0.035000
3144.484420 12.481000 0.034000
3362.682840 9.353000 0.040000
3385.571930 9.586000 0.038000
3387.626450 9.640000 0.039000
3389.679980 9.707000 0.033000
3391.702460 9.758000 0.035000
3394.745740 9.848000 0.036000
3397.601730 9.929000 0.034000
3399.660640 10.028000 0.038000
3404.680180 10.145000 0.037000
3406.686060 10.213000 0.037000
3408.698850 10.283000 0.042000
3411.601880 10.400000 0.037000
3413.648180 10.449000 0.035000
3415.653270 10.556000 0.038000
3417.648140 10.690000 0.038000
3419.639160 10.717000 0.039000
3425.676710 11.012000 0.036000
3427.699950 11.120000 0.038000
3433.683580 11.347000 0.042000
3439.662830 11.617000 0.037000
3443.509840 11.810000 0.039000
3447.558660 11.927000 0.037000
3449.578670 11.956000 0.037000
3453.619660 12.103000 0.036000
3455.637270 12.250000 0.037000
3458.508950 12.309000 0.036000
3460.522910 12.347000 0.034000
3462.555230 12.456000 0.037000
3464.605660 12.467000 0.034000
3468.525970 12.543000 0.035000
3470.549640 12.619000 0.040000
3472.567770 12.679000 0.038000
3475.508900 12.804000 0.037000
3477.557410 12.800000 0.038000
3484.564190 12.945000 0.038000
3489.499930 13.124000 0.034000
3490.529920 13.319000 0.038000
3497.525870 13.529000 0.036000
3501.470440 13.293000 0.034000
3503.512860 13.555000 0.040000
3512.467690 13.586000 0.034000
3575.933770 13.398000 0.038000
3590.918150 12.719000 0.041000
3599.908680 12.335000 0.036000
3603.882860 12.138000 0.039000
3622.879190 11.928000 0.040000
3626.860700 11.965000 0.038000
