2180.564190 13.102000 0.043000
2221.512010 12.605000 0.038000
2233.555610 12.278000 0.049000
1873.541080 12.410000 0.035000
1879.519060 12.204000 0.042000
1881.560680 12.182000 0.038000
1885.578530 11.977000 0.040000
1888.546360 11.922000 0.039000
1905.531820 11.368000 0.038000
2025.845880 13.264000 0.037000
2026.930580 13.249000 0.041000
2030.884570 13.129000 0.037000
2032.836910 13.173000 0.035000
2039.840900 12.898000 0.041000
2052.847980 12.550000 0.041000
2053.859740 12.531000 0.044000
2054.930930 12.535000 0.046000
2055.862360 12.446000 0.043000
2056.841520 12.519000 0.039000
2057.859110 12.412000 0.042000
2064.900940 12.073000 0.043000
2067.737850 11.854000 0.040000
2068.731690 11.780000 0.042000
2069.727980 11.823000 0.044000
2070.752630 11.702000 0.039000
2080.732680 11.134000 0.040000
2083.727930 11.159000 0.040000
2085.850990 11.094000 0.038000
2086.834280 11.110000 0.039000
2088.773180 11.112000 0.041000
2093.693020 11.123000 0.041000
2094.699860 11.222000 0.040000
2096.683600 11.189000 0.045000
2103.780430 11.769000 0.042000
2104.742040 11.317000 0.036000
2105.732100 11.293000 0.040000
2106.734260 11.330000 0.038000
2115.642070 11.449000 0.038000
2116.691320 11.416000 0.039000
2117.698490 11.437000 0.040000
2128.675420 11.624000 0.041000
2129.681160 11.628000 0.039000
2130.678160 11.664000 0.038000
2131.668580 11.667000 0.040000
2132.676990 11.637000 0.039000
2133.664220 11.727000 0.037000
2134.669500 11.678000 0.040000
2135.663360 11.737000 0.037000
2136.667380 11.737000 0.039000
2141.654500 11.845000 0.039000
2144.639370 11.978000 0.038000
2145.636020 12.021000 0.034000
2156.634660 12.220000 0.040000
2167.580050 12.527000 0.038000
2168.608110 12.529000 0.036000
2169.623840 12.624000 0.037000
2172.590830 12.760000 0.040000
2173.595980 12.780000 0.039000
2178.556690 12.892000 0.035000
2179.558820 12.750000 0.049000
2183.560730 12.866000 0.044000
2184.579810 12.933000 0.039000
2192.568840 13.109000 0.035000
2194.533880 13.168000 0.044000
2195.560970 12.999000 0.039000
2197.534870 13.037000 0.038000
2201.545670 13.055000 0.039000
2204.533960 12.968000 0.038000
2205.525130 13.056000 0.039000
2213.590540 13.071000 0.036000
2215.556680 12.945000 0.045000
2226.562990 12.626000 0.049000
2230.555910 12.429000 0.044000
2235.538010 12.229000 0.051000
2237.548350 12.072000 0.052000
2440.800870 11.492000 0.042000
2442.795460 11.431000 0.047000
2443.827490 11.358000 0.038000
2446.793740 11.249000 0.040000
2465.750280 11.365000 0.041000
2466.739430 11.441000 0.047000
2470.691140 11.461000 0.040000
2471.791060 11.447000 0.039000
2494.682310 11.918000 0.044000
2498.672870 12.025000 0.044000
2501.665560 12.176000 0.043000
2508.733620 12.307000 0.042000
2524.646720 12.619000 0.044000
2540.689550 12.881000 0.036000
2544.690120 12.948000 0.038000
2545.724340 12.985000 0.035000
2552.700000 13.048000 0.044000
2554.718180 12.515000 0.050000
2556.726350 12.743000 0.053000
2559.709800 12.793000 0.036000
2560.675700 12.909000 0.032000
2561.620960 12.852000 0.032000
2562.624260 12.868000 0.034000
2563.640460 12.751000 0.040000
2564.644320 12.923000 0.039000
2565.667080 12.934000 0.037000
2566.677360 12.751000 0.044000
