2025.770980 13.916000 0.060000
2027.773190 13.841000 0.066000
2030.762430 13.841000 0.068000
2032.765140 13.604000 0.069000
2033.754030 13.870000 0.060000
2081.651190 11.677000 0.066000
2085.641830 11.743000 0.056000
2102.592420 12.134000 0.062000
2103.609950 12.036000 0.057000
2104.612210 12.100000 0.065000
2106.608760 12.178000 0.067000
2109.610400 12.190000 0.060000
2115.569170 12.284000 0.058000
2116.580850 12.342000 0.063000
2117.573030 12.274000 0.060000
2124.549030 12.508000 0.061000
2125.562590 12.532000 0.064000
2128.546040 12.741000 0.060000
2129.556360 12.763000 0.066000
2130.565470 12.773000 0.064000
2132.561620 12.767000 0.062000
2133.553450 12.819000 0.068000
2135.552560 13.021000 0.059000
2141.541260 13.360000 0.065000
2143.494450 13.289000 0.059000
2144.520440 13.290000 0.066000
2151.493870 13.534000 0.063000
2441.669820 13.464000 0.039000
2442.660610 13.331000 0.043000
2443.656880 13.220000 0.040000
2446.663750 13.093000 0.038000
2452.632220 12.896000 0.047000
2460.645350 12.490000 0.034000
2465.617930 12.367000 0.044000
2467.618920 12.229000 0.038000
2468.609110 12.124000 0.033000
2473.575530 11.945000 0.039000
2474.626700 11.824000 0.039000
2481.567380 11.308000 0.060000
2482.602400 11.236000 0.049000
2489.569090 10.863000 0.035000
2490.583140 10.889000 0.050000
2493.555540 10.814000 0.046000
2495.564930 10.731000 0.043000
2497.562190 10.789000 0.041000
2498.548020 10.763000 0.039000
2499.548370 10.774000 0.038000
2508.565750 11.036000 0.046000
2511.587630 11.116000 0.047000
2512.649010 11.214000 0.054000
2519.651330 11.565000 0.048000
2520.646600 11.647000 0.048000
2521.653370 11.777000 0.052000
2526.638660 12.017000 0.061000
2535.586260 12.680000 0.062000
2548.547040 13.473000 0.054000
2560.503420 13.661000 0.052000
2685.876150 12.185000 0.045000
2688.865960 11.987000 0.047000
2697.862130 11.648000 0.047000
2701.822450 11.550000 0.049000
2704.838920 11.542000 0.048000
2711.826370 11.550000 0.048000
2713.853360 11.589000 0.046000
2717.835570 11.678000 0.050000
2720.810470 11.821000 0.045000
2725.784540 11.970000 0.046000
2727.837110 12.059000 0.045000
2729.837220 12.098000 0.047000
2732.864620 12.289000 0.048000
2734.837580 12.240000 0.046000
2736.817620 12.458000 0.046000
2738.824490 12.534000 0.049000
2740.811940 12.731000 0.048000
2742.806040 12.808000 0.049000
2744.798100 12.858000 0.046000
2747.891520 13.224000 0.052000
2751.872090 13.230000 0.046000
2754.807330 13.361000 0.043000
2770.803520 13.892000 0.046000
2854.550720 13.916000 0.035000
2861.572560 13.793000 0.040000
2866.683250 13.594000 0.050000
2872.651610 13.696000 0.043000
2877.647450 13.423000 0.050000
2879.656960 13.294000 0.051000
2884.632320 13.340000 0.049000
2888.536790 13.034000 0.049000
2892.676520 12.823000 0.054000
2896.609620 12.555000 0.049000
2898.597260 12.363000 0.051000
2900.592030 12.228000 0.052000
2904.579030 12.072000 0.052000
2906.579640 11.843000 0.048000
2909.581410 11.732000 0.049000
2911.552950 11.719000 0.050000
2915.538570 11.654000 0.049000
2917.564140 11.612000 0.047000
2921.563100 11.580000 0.047000
2926.561580 11.592000 0.058000
2928.562860 11.605000 0.049000
2930.559890 11.611000 0.050000
2932.558190 11.683000 0.051000
2934.555280 11.712000 0.048000
2943.514420 12.137000 0.051000
2945.534700 12.271000 0.050000
2949.521270 12.558000 0.047000
2955.510430 12.816000 0.055000
3074.852050 13.843000 0.049000
3080.849770 13.664000 0.047000
3086.893490 13.291000 0.047000
3090.826110 13.324000 0.047000
3093.886960 12.873000 0.045000
3097.785880 12.916000 0.047000
3100.837760 12.887000 0.045000
3103.832690 12.598000 0.046000
3106.894700 12.280000 0.045000
3109.825910 11.988000 0.047000
3112.818280 11.740000 0.048000
3115.805780 11.569000 0.045000
3122.824770 11.291000 0.045000
3125.741280 11.239000 0.051000
3127.752910 11.223000 0.048000
3131.794150 11.194000 0.053000
3134.824350 11.289000 0.046000
3144.749890 11.402000 0.043000
3153.878620 11.812000 0.048000
3156.721930 12.022000 0.045000
3162.695450 12.524000 0.047000
3164.738730 12.530000 0.046000
3169.722560 12.722000 0.046000
3175.856440 13.078000 0.048000
3180.757720 13.257000 0.049000
3183.739980 13.599000 0.047000
3293.568010 14.089000 0.049000
2565.541040 13.849000 0.057000
2764.737620 13.785000 0.044000
2786.698790 13.983000 0.045000
2810.639440 14.055000 0.044000
3055.867300 13.926000 0.048000
3185.691370 13.479000 0.045000
3298.528950 13.793000 0.044000
3449.877310 14.078000 0.056000
2055.709990 12.566000 0.083000
2058.703790 12.314000 0.083000
2059.762520 12.376000 0.075000
2069.683430 11.937000 0.082000
2080.585290 11.660000 0.079000
2082.666900 11.669000 0.082000
2083.653290 11.777000 0.070000
2086.645600 11.845000 0.076000
2087.643160 11.981000 0.081000
2088.637480 11.828000 0.073000
2093.563980 11.944000 0.073000
2096.610350 11.958000 0.075000
2105.610070 12.087000 0.070000
2134.560880 12.991000 0.070000
2140.513710 13.104000 0.084000
2491.564910 10.838000 0.058000
2494.561030 10.829000 0.059000
2500.518110 10.759000 0.061000
2510.525460 11.155000 0.067000
1953.866100 29.999000 0.041000
1961.874930 29.999000 0.050000
1963.862480 29.999000 0.041000
1965.853040 29.999000 0.039000
1967.852610 29.999000 0.045000
1978.802430 29.999000 0.057000
1980.822860 29.999000 0.051000
2026.802230 29.999000 0.084000
2037.708990 29.999000 0.076000
2546.555820 29.999000 0.069000
2561.522960 29.999000 0.061000
2566.557900 29.999000 0.060000
2756.767680 29.999000 0.041000
2760.748130 29.999000 0.046000
2762.747870 29.999000 0.058000
2808.842110 29.999000 0.049000
2811.825200 29.999000 0.046000
2813.715620 29.999000 0.053000
2820.865070 29.999000 0.043000
2833.647770 29.999000 0.051000
2836.592870 29.999000 0.041000
2851.775290 29.999000 0.042000
2867.743050 29.999000 0.048000
2875.660800 29.999000 0.047000
3059.866490 29.999000 0.046000
3278.620910 29.999000 0.056000
1947.877680 29.999000 0.063000
1949.895210 29.999000 0.055000
1979.843850 29.999000 0.052000
2035.729080 29.999000 0.075000
2501.552030 29.999000 0.036000
2562.559900 29.999000 0.057000
2578.512000 29.999000 0.047000
2768.827350 29.999000 0.043000
2776.628340 29.999000 0.049000
2783.663790 29.999000 0.044000
2791.685410 29.999000 0.045000
2840.833490 29.999000 0.047000
2845.776050 29.999000 0.035000
3067.889120 29.999000 0.048000
3070.877200 29.999000 0.047000
3167.753940 29.999000 0.048000
3189.685040 29.999000 0.046000
3191.798710 29.999000 0.049000
3266.531290 29.999000 0.044000
3453.802790 29.999000 0.049000
2463.633590 12.371000 0.043000
1947.883740 13.667000 0.060000
2033.758750 13.935000 0.060000
2083.649110 11.708000 0.061000
2156.483390 13.625000 0.061000
2441.665610 13.569000 0.041000
2443.659410 13.277000 0.032000
2444.652220 13.157000 0.035000
2446.666270 13.091000 0.034000
2452.625710 12.753000 0.049000
2463.640630 12.411000 0.036000
2464.619020 12.408000 0.035000
2465.620430 12.298000 0.036000
