2553.559490 11.276000 0.043000
2553.574440 11.160000 0.043000
2564.502890 11.476000 0.044000
2564.525870 11.622000 0.042000
2564.537880 11.600000 0.043000
2564.547320 11.560000 0.041000
2564.554220 11.567000 0.041000
2564.561140 11.619000 0.044000
2565.502570 11.643000 0.040000
2565.525740 11.545000 0.035000
2565.551510 11.591000 0.036000
2566.514560 11.680000 0.036000
2566.537270 11.682000 0.035000
2566.551680 11.711000 0.036000
2578.505820 12.388000 0.042000
2578.517670 12.457000 0.041000
2579.514070 12.578000 0.042000
2546.592220 10.989000 0.043000
2546.611450 10.990000 0.038000
2552.518750 11.140000 0.050000
2552.583240 11.120000 0.048000
2552.590020 11.182000 0.050000
2553.581940 11.201000 0.050000
2566.502960 11.753000 0.050000
3448.893320 29.999000 0.030000
2782.808650 12.720000 0.037000
2454.681420 29.999000 0.048000
2490.627820 29.999000 0.050000
1967.895790 11.589000 0.042000
2080.653380 14.271000 0.034000
2081.700860 14.265000 0.035000
2082.709840 14.120000 0.033000
2083.696230 13.839000 0.036000
2085.687520 13.874000 0.034000
2086.709540 13.758000 0.033000
2087.688560 13.530000 0.032000
2088.682880 13.607000 0.036000
2093.603850 13.290000 0.039000
2102.640340 12.982000 0.038000
2103.648970 12.831000 0.033000
2104.659610 12.829000 0.030000
2105.651550 12.816000 0.034000
2106.654710 12.723000 0.032000
2114.775740 12.248000 0.036000
2115.639070 12.136000 0.035000
2116.627010 12.081000 0.035000
2117.622880 11.995000 0.034000
2128.572250 10.949000 0.032000
2129.593800 10.888000 0.035000
2130.602920 10.834000 0.032000
2131.593230 10.772000 0.034000
2132.601330 10.748000 0.034000
2133.590890 10.715000 0.032000
2134.596180 10.694000 0.038000
2136.582880 10.636000 0.035000
2141.581230 10.530000 0.034000
2142.575480 10.526000 0.033000
2143.575990 10.521000 0.035000
2144.566960 10.515000 0.032000
2145.562440 10.510000 0.035000
2167.503890 11.153000 0.036000
2171.496270 11.363000 0.035000
2173.507450 11.483000 0.036000
2190.527220 12.878000 0.037000
2196.518140 13.461000 0.043000
2199.507110 13.812000 0.043000
2207.507530 14.243000 0.044000
2499.586000 13.342000 0.037000
2526.656310 11.378000 0.030000
2543.511790 10.957000 0.032000
2545.540700 10.946000 0.030000
2548.581650 11.043000 0.031000
2562.487670 11.468000 0.032000
2563.545960 11.547000 0.039000
2566.517170 11.651000 0.041000
2568.550350 11.836000 0.043000
2578.520270 12.420000 0.043000
2699.895410 12.099000 0.035000
2703.888770 12.028000 0.035000
2706.883680 11.838000 0.031000
2709.880760 11.777000 0.034000
2712.875060 11.642000 0.034000
2717.901770 11.613000 0.032000
2726.840310 11.296000 0.036000
2728.907940 11.256000 0.041000
2736.874390 11.134000 0.034000
2738.868190 11.138000 0.030000
2742.889720 11.133000 0.033000
2744.886180 11.159000 0.034000
2754.835990 11.268000 0.037000
2756.839220 11.324000 0.033000
2758.857560 11.347000 0.038000
2760.838910 11.442000 0.031000
2764.811600 11.641000 0.028000
2770.848360 11.946000 0.035000
2775.845140 12.353000 0.038000
2782.833460 12.827000 0.035000
2784.776120 12.840000 0.029000
2790.772270 13.538000 0.031000
2875.617450 14.316000 0.036000
2877.608170 13.952000 0.037000
2884.592250 13.347000 0.030000
2885.614080 13.429000 0.030000
2893.632750 13.018000 0.032000
2897.623520 12.772000 0.029000
2899.605450 12.738000 0.038000
2906.639520 12.249000 0.032000
2909.642090 11.990000 0.031000
2911.595200 11.850000 0.028000
2917.487330 11.281000 0.033000
2921.488850 11.073000 0.036000
2923.508610 10.964000 0.036000
2928.524200 10.872000 0.035000
2930.529640 10.874000 0.032000
2934.528840 10.859000 0.039000
2936.527040 10.924000 0.038000
2939.532370 10.920000 0.036000
2944.505140 11.003000 0.036000
2946.533960 10.997000 0.028000
2949.540680 11.207000 0.035000
2958.515810 11.414000 0.031000
3087.906730 13.504000 0.042000
3091.895230 13.525000 0.033000
3097.891400 13.317000 0.029000
3101.871700 13.116000 0.044000
3109.850950 12.803000 0.032000
3112.876360 12.651000 0.033000
3115.867000 12.511000 0.042000
3122.894570 11.967000 0.027000
3130.827900 11.526000 0.032000
3142.799290 11.391000 0.028000
3146.763360 11.441000 0.027000
3152.843430 11.545000 0.031000
3157.885700 11.650000 0.032000
3159.791740 11.708000 0.042000
3162.831730 11.870000 0.032000
3164.904100 11.903000 0.028000
3170.778530 12.352000 0.038000
3173.722160 12.411000 0.037000
3176.792070 12.702000 0.036000
3179.702800 12.877000 0.031000
3182.714700 13.090000 0.033000
3184.717830 13.388000 0.032000
3266.545510 14.412000 0.030000
3272.495640 13.972000 0.032000
3274.612860 14.027000 0.037000
3279.599740 13.621000 0.030000
3292.547280 12.808000 0.044000
3295.521400 12.505000 0.043000
3468.867500 13.832000 0.030000
3472.883720 13.425000 0.033000
3476.854780 13.148000 0.032000
3479.878830 12.959000 0.032000
3487.875640 12.353000 0.035000
3499.835850 11.888000 0.033000
3502.804540 11.831000 0.032000
3506.809490 11.707000 0.033000
3509.844010 11.756000 0.034000
3512.757170 11.719000 0.029000
3524.747300 11.677000 0.036000
3528.855400 11.689000 0.040000
3542.699760 11.737000 0.031000
3550.731640 11.724000 0.032000
3552.754580 11.764000 0.038000
3555.749190 11.721000 0.038000
3559.670960 11.743000 0.034000
3561.705290 11.797000 0.038000
3563.712640 11.815000 0.027000
3568.813820 11.997000 0.031000
3573.669770 12.088000 0.037000
3575.685900 12.159000 0.033000
3577.710910 12.175000 0.042000
3582.779920 12.448000 0.034000
3584.741110 12.504000 0.033000
3594.557880 13.139000 0.038000
3604.597950 13.783000 0.043000
3609.545550 14.045000 0.040000
3657.566730 13.505000 0.031000
3662.543870 12.915000 0.036000
3664.558480 12.861000 0.035000
3668.534730 12.577000 0.029000
3671.525920 12.319000 0.033000
3674.531210 12.166000 0.030000
3677.517640 12.002000 0.029000
3794.901240 13.399000 0.035000
3798.902020 13.919000 0.033000
3850.854760 13.825000 0.040000
3853.845900 13.793000 0.036000
3856.828430 13.386000 0.031000
3859.821250 12.994000 0.043000
3862.817770 12.744000 0.032000
3864.816280 12.586000 0.042000
3866.838450 12.809000 0.038000
3868.831470 12.315000 0.035000
3870.790660 12.174000 0.038000
3874.845340 12.047000 0.035000
3877.790690 11.935000 0.035000
3880.860130 11.762000 0.034000
3883.853120 11.612000 0.042000
3887.788520 11.565000 0.035000
3892.737270 11.367000 0.029000
3894.729330 11.357000 0.030000
3901.771010 11.192000 0.034000
3903.770040 11.181000 0.037000
3907.790790 11.126000 0.033000
3909.893740 11.130000 0.040000
3913.846790 11.116000 0.041000
4161.898520 13.312000 0.031000
4256.798680 13.575000 0.030000
4266.768970 13.559000 0.035000
4269.707680 13.416000 0.032000
4272.762940 13.283000 0.034000
4274.762420 13.144000 0.033000
4277.710910 13.002000 0.032000
4284.724440 12.210000 0.039000
4290.720360 11.628000 0.036000
4292.701850 11.353000 0.035000
4298.705050 11.069000 0.036000
4302.721280 10.991000 0.037000
4304.662200 11.077000 0.038000
4306.645040 11.012000 0.040000
4311.649810 11.031000 0.036000
4316.701260 11.119000 0.030000
4319.686810 11.242000 0.032000
4329.595250 11.568000 0.038000
4331.594970 11.628000 0.034000
4332.760680 11.660000 0.039000
4338.627090 11.988000 0.036000
4340.682350 12.140000 0.037000
4342.676550 12.251000 0.039000
4344.679860 12.328000 0.043000
4346.676720 12.459000 0.037000
4348.681770 12.705000 0.041000
4350.690870 12.856000 0.038000
4353.554120 12.992000 0.032000
4355.639930 13.180000 0.032000
4357.647440 13.223000 0.033000
4359.680800 13.676000 0.035000
4371.568350 14.368000 0.032000
4383.556470 14.769000 0.033000
4520.898150 10.936000 0.038000
4530.899580 11.226000 0.029000
4538.901050 11.592000 0.032000
4542.899010 11.905000 0.029000
4546.886390 12.135000 0.033000
4550.886400 12.320000 0.033000
4558.858600 12.973000 0.030000
4561.889400 13.119000 0.030000
4565.874410 13.515000 0.030000
4569.867730 14.188000 0.030000
4645.778650 14.225000 0.033000
4647.840560 13.970000 0.029000
4650.675290 14.062000 0.036000
4652.718910 13.897000 0.030000
4654.714200 13.773000 0.033000
4656.708220 13.701000 0.038000
4662.687180 13.541000 0.042000
4666.689110 13.243000 0.032000
4670.670170 13.378000 0.034000
4672.693730 13.026000 0.033000
4681.643470 12.410000 0.041000
4683.643440 12.312000 0.033000
4685.630000 12.265000 0.037000
4687.630030 12.028000 0.036000
4694.599580 11.542000 0.033000
4697.698170 11.375000 0.040000
4701.677940 11.192000 0.031000
4705.738480 11.138000 0.033000
4708.638060 11.112000 0.030000
4710.656460 11.091000 0.036000
