3323.725610 8.722000 0.043000
3327.668480 8.738000 0.043000
3329.658870 8.739000 0.045000
3335.705670 8.713000 0.053000
3340.589590 8.743000 0.051000
3323.728330 8.728000 0.048000
3327.663250 8.677000 0.052000
3329.661590 8.698000 0.047000
3338.635910 8.718000 0.056000
2621.576170 8.006000 0.027000
2627.568680 8.110000 0.029000
2629.573460 8.152000 0.031000
2635.590890 8.280000 0.027000
2637.608090 8.323000 0.027000
2639.608150 8.371000 0.027000
2641.615360 8.409000 0.031000
2643.621910 8.464000 0.030000
2645.594830 8.504000 0.029000
2647.580910 8.541000 0.038000
2653.549010 8.651000 0.030000
2655.583380 8.691000 0.032000
2659.549280 8.749000 0.027000
2661.548280 8.799000 0.029000
2663.549390 8.804000 0.027000
2665.553650 8.842000 0.027000
2667.557380 8.890000 0.027000
2672.533720 8.956000 0.028000
2674.530450 8.996000 0.030000
2831.913780 8.883000 0.028000
2836.931560 8.782000 0.030000
2853.928030 8.594000 0.030000
2860.863980 8.523000 0.028000
2872.865390 8.432000 0.029000
2875.892030 8.429000 0.026000
2883.838050 8.453000 0.024000
2892.837440 8.457000 0.027000
2902.792650 8.411000 0.032000
2905.765450 8.429000 0.025000
2908.766120 8.430000 0.026000
2910.786880 8.444000 0.026000
2917.727630 8.440000 0.031000
2926.754190 8.474000 0.029000
2930.745450 8.484000 0.029000
2932.731060 8.501000 0.029000
2934.725990 8.517000 0.029000
2940.689650 8.565000 0.026000
2942.687260 8.568000 0.028000
2944.690350 8.577000 0.027000
2946.678190 8.599000 0.027000
2948.725880 8.596000 0.034000
2958.658220 8.624000 0.027000
2964.669660 8.634000 0.028000
2966.675160 8.631000 0.032000
2968.682910 8.623000 0.029000
2971.586000 8.631000 0.027000
2973.620100 8.633000 0.028000
2975.613400 8.629000 0.030000
2981.601720 8.671000 0.036000
2983.616780 8.669000 0.032000
2985.622820 8.701000 0.028000
2987.641480 8.709000 0.028000
2992.625040 8.791000 0.028000
2994.639690 8.825000 0.030000
2996.659720 8.837000 0.037000
3000.542610 8.951000 0.044000
3008.589480 9.088000 0.035000
3011.567210 9.175000 0.033000
3013.578110 9.200000 0.030000
3016.602130 9.242000 0.045000
3019.559570 9.314000 0.042000
3025.563690 9.459000 0.028000
3030.541040 9.586000 0.029000
3042.537040 9.815000 0.035000
3046.525470 9.908000 0.034000
3266.856510 8.315000 0.035000
3273.770090 8.332000 0.033000
3295.681690 8.468000 0.029000
3298.690190 8.526000 0.029000
3321.640070 8.719000 0.035000
3356.615070 9.075000 0.034000
3401.545350 10.120000 0.038000
3564.930230 8.367000 0.036000
3575.903270 8.448000 0.036000
3585.892060 8.530000 0.035000
3588.886840 8.558000 0.035000
3591.874350 8.561000 0.033000
3599.854070 8.614000 0.035000
3620.810370 8.868000 0.037000
3624.800190 8.918000 0.031000
3629.770980 8.963000 0.035000
3631.786310 8.963000 0.039000
3636.848060 9.001000 0.037000
3639.737340 8.972000 0.040000
3642.738590 9.035000 0.029000
3646.738860 9.055000 0.029000
3653.731340 9.157000 0.039000
3655.709970 9.184000 0.034000
3657.717320 9.202000 0.035000
3663.778040 9.302000 0.041000
3666.667170 9.352000 0.031000
3669.761360 9.424000 0.029000
3672.656220 9.488000 0.029000
3677.652020 9.580000 0.034000
3712.637250 10.184000 0.035000
3718.625670 10.227000 0.042000
3751.599390 10.092000 0.045000
4107.555690 9.204000 0.031000
4285.936610 9.405000 0.040000
4293.920900 9.415000 0.034000
4301.915840 9.511000 0.034000
4307.896290 9.630000 0.043000
4314.894210 9.588000 0.032000
4330.818760 9.654000 0.032000
4332.837270 9.662000 0.040000
4340.823850 9.616000 0.035000
4349.795690 9.526000 0.038000
4352.791070 9.499000 0.031000
4354.804160 9.486000 0.033000
4357.777840 9.431000 0.035000
4364.758800 9.407000 0.031000
4367.751650 9.408000 0.041000
4369.773430 9.402000 0.040000
4374.826170 9.418000 0.049000
4377.719260 9.386000 0.038000
4379.823230 9.425000 0.031000
4382.707130 9.421000 0.031000
4384.798380 9.442000 0.041000
4387.697220 9.466000 0.029000
4389.708690 9.447000 0.041000
4393.699920 9.468000 0.050000
4402.667300 9.465000 0.036000
4404.747130 9.457000 0.033000
4408.630180 9.431000 0.036000
4413.782950 9.421000 0.040000
4429.676430 9.294000 0.039000
4431.718530 9.270000 0.036000
4442.643260 9.112000 0.035000
4493.548700 7.691000 0.036000
4501.533920 7.708000 0.044000
4652.938050 9.924000 0.035000
4664.916520 9.938000 0.036000
4676.920800 9.938000 0.038000
4690.883940 9.940000 0.032000
4694.864480 9.936000 0.033000
4698.842470 9.972000 0.037000
4702.886020 9.948000 0.031000
4705.843530 9.924000 0.037000
4708.839420 9.892000 0.033000
4720.806910 9.705000 0.031000
4722.855790 9.653000 0.034000
4725.814320 9.582000 0.036000
4729.814070 9.459000 0.035000
4733.778940 9.331000 0.030000
4738.788200 9.170000 0.031000
4741.756620 9.086000 0.033000
4753.725510 8.718000 0.034000
4756.756830 8.644000 0.041000
4758.823710 8.585000 0.034000
4761.694480 8.514000 0.033000
4764.682000 8.422000 0.037000
4766.769150 8.376000 0.030000
4769.675770 8.286000 0.033000
