1931.872120 13.198000 0.027000
1937.861220 12.760000 0.030000
1940.857850 12.548000 0.030000
1955.844860 11.527000 0.029000
1961.841380 10.743000 0.036000
1963.833220 10.539000 0.031000
1965.821420 10.345000 0.032000
1967.823520 10.180000 0.034000
1982.774410 9.603000 0.038000
2025.713300 9.977000 0.030000
2026.750710 10.002000 0.030000
2027.743240 10.034000 0.028000
2030.730990 10.128000 0.028000
2031.743470 10.152000 0.029000
2032.728360 10.208000 0.026000
2033.720290 10.219000 0.028000
2037.690940 10.375000 0.033000
2040.703040 10.489000 0.039000
2052.683340 11.081000 0.032000
2053.710540 11.122000 0.029000
2056.680680 11.263000 0.028000
2061.674470 11.555000 0.029000
2068.647930 11.916000 0.030000
2069.650560 12.003000 0.031000
2070.640900 12.026000 0.031000
2081.620400 12.598000 0.030000
2082.642810 12.727000 0.031000
2085.608920 12.763000 0.027000
2086.621570 12.799000 0.028000
2088.611210 12.887000 0.030000
2093.540610 13.213000 0.030000
2102.561720 13.461000 0.030000
2103.588210 13.563000 0.030000
2104.590370 13.616000 0.035000
2105.580490 13.812000 0.028000
2106.589200 13.520000 0.028000
2109.582000 13.927000 0.029000
2115.544520 14.077000 0.029000
2116.552530 13.919000 0.029000
2117.551400 14.267000 0.028000
2125.547720 14.590000 0.032000
2128.528980 14.497000 0.030000
2129.539150 14.403000 0.030000
2131.499800 14.141000 0.028000
2132.551370 14.808000 0.033000
2133.540650 14.740000 0.030000
2142.504360 15.064000 0.032000
2463.595740 15.073000 0.032000
2474.634390 14.151000 0.031000
2490.549680 13.503000 0.034000
2493.540670 13.065000 0.037000
2497.542810 12.790000 0.037000
2499.522340 12.721000 0.031000
2510.620740 11.771000 0.028000
2520.607190 10.724000 0.026000
2521.616830 10.673000 0.025000
2526.626010 10.232000 0.029000
2543.514400 9.855000 0.028000
2544.479920 9.860000 0.030000
2545.518260 9.867000 0.028000
2547.521340 9.868000 0.027000
2552.510590 9.903000 0.034000
2558.517060 9.949000 0.029000
2559.530340 9.964000 0.033000
2560.539520 9.950000 0.027000
2561.541910 9.994000 0.028000
2562.567220 10.002000 0.029000
2564.534650 10.083000 0.031000
2566.509170 10.101000 0.030000
2568.544640 10.185000 0.040000
2578.514990 10.494000 0.029000
2740.786680 14.241000 0.030000
2761.757830 13.801000 0.036000
2782.755480 11.924000 0.035000
2784.702700 11.618000 0.036000
2786.645500 11.474000 0.035000
2787.796200 11.354000 0.037000
2802.789360 10.505000 0.028000
2809.820240 10.299000 0.036000
2812.833940 10.278000 0.032000
2816.823020 10.249000 0.031000
2819.853180 10.221000 0.030000
2821.732130 10.229000 0.027000
2830.753740 10.238000 0.032000
2840.665380 10.208000 0.040000
2845.656880 10.300000 0.023000
2853.700800 10.444000 0.030000
2855.610220 10.488000 0.030000
2858.663320 10.615000 0.029000
2861.642050 10.705000 0.031000
2866.741990 10.949000 0.029000
2874.603610 11.343000 0.034000
2876.596420 11.441000 0.025000
2878.595760 11.556000 0.036000
2883.537500 11.862000 0.035000
2885.534980 11.936000 0.034000
2886.676380 12.052000 0.031000
2888.669730 12.136000 0.027000
2892.670600 12.321000 0.030000
2894.585360 12.454000 0.030000
2896.606750 12.540000 0.029000
2898.594450 12.665000 0.027000
2900.589270 12.801000 0.027000
2906.577010 13.078000 0.026000
2909.578880 13.250000 0.028000
2911.550480 13.407000 0.026000
2916.555020 13.508000 0.028000
2918.586520 13.638000 0.028000
2922.555170 14.015000 0.029000
2924.560600 13.792000 0.027000
2927.559810 13.946000 0.026000
2931.566870 14.399000 0.027000
3033.880050 13.538000 0.029000
3041.886480 12.642000 0.033000
3052.891490 11.441000 0.027000
3056.860920 10.962000 0.028000
3060.864480 10.662000 0.028000
3064.851510 10.399000 0.031000
3068.832190 10.153000 0.028000
3071.878750 10.060000 0.028000
3078.854320 9.783000 0.030000
3081.868620 9.716000 0.037000
3085.913990 9.702000 0.032000
3088.850310 9.668000 0.027000
3091.834370 9.683000 0.029000
3096.892250 9.678000 0.030000
3099.787300 9.711000 0.029000
3102.786000 9.730000 0.037000
3104.862910 9.736000 0.034000
3107.796940 9.784000 0.033000
3113.774130 9.887000 0.026000
3115.846720 9.937000 0.026000
3122.765550 10.115000 0.031000
3124.818490 10.186000 0.029000
3126.814470 10.215000 0.030000
3128.804020 10.291000 0.036000
3130.802100 10.401000 0.030000
3132.831340 10.461000 0.032000
3144.769020 10.947000 0.026000
3154.607260 11.371000 0.026000
3156.775240 11.518000 0.027000
3162.722910 11.756000 0.029000
3167.767930 12.035000 0.025000
3169.723710 12.105000 0.028000
3178.627750 12.526000 0.028000
3180.725600 12.686000 0.026000
3183.714570 12.805000 0.027000
3185.671430 13.101000 0.030000
3194.844420 13.107000 0.035000
3396.880690 10.328000 0.036000
3404.859110 10.590000 0.033000
3408.860370 10.803000 0.032000
3419.843780 11.401000 0.030000
3425.872300 11.661000 0.034000
3431.849960 12.012000 0.029000
3434.859810 12.201000 0.033000
3438.867150 12.443000 0.029000
3442.877810 12.592000 0.029000
3455.774080 13.493000 0.031000
3464.816850 13.712000 0.028000
3470.816090 13.686000 0.026000
3473.800160 13.768000 0.030000
3476.790180 14.019000 0.036000
3491.876560 14.295000 0.030000
3528.731510 14.929000 0.029000
3547.617930 14.193000 0.026000
3556.576270 13.637000 0.026000
3559.620190 13.448000 0.030000
3561.628980 13.307000 0.026000
3563.615680 13.143000 0.026000
3569.602340 12.806000 0.026000
3575.780900 12.193000 0.028000
3578.566810 12.100000 0.027000
3582.772150 11.894000 0.036000
3584.729030 11.814000 0.035000
3586.651660 11.745000 0.028000
3590.752470 11.531000 0.029000
3593.508520 11.310000 0.028000
3596.726690 11.123000 0.029000
3602.604730 10.644000 0.029000
3609.492480 10.011000 0.034000
3620.565610 9.342000 0.033000
3622.598060 9.261000 0.032000
3625.660110 9.231000 0.029000
3628.629990 9.166000 0.028000
3631.538800 9.142000 0.030000
3633.559310 9.138000 0.032000
3639.578950 9.151000 0.026000
3642.584040 9.143000 0.033000
3644.608090 9.152000 0.037000
3650.596860 9.225000 0.028000
3652.554320 9.245000 0.029000
