2102.523540 12.660000 0.065000
2106.564400 12.782000 0.055000
2115.499250 12.676000 0.057000
2116.507120 12.704000 0.060000
2117.508260 12.881000 0.060000
2124.477240 12.996000 0.065000
2134.522100 13.277000 0.051000
2141.513980 13.463000 0.056000
2143.508080 13.853000 0.055000
2145.499320 13.664000 0.060000
2079.561830 12.489000 0.084000
2093.526150 12.601000 0.077000
3450.805210 12.975000 0.073000
2104.545330 29.999000 0.061000
1958.807320 12.296000 0.045000
1964.854740 12.361000 0.045000
1966.774500 12.363000 0.048000
1967.891000 12.383000 0.049000
2464.535110 12.938000 0.041000
2473.503160 12.829000 0.044000
2481.484040 12.322000 0.048000
2497.523150 12.308000 0.042000
2535.479420 12.771000 0.043000
2831.539350 13.081000 0.033000
3616.483680 13.150000 0.035000
1914.849950 13.561000 0.045000
1920.852810 13.294000 0.052000
1924.839670 13.114000 0.054000
1925.876560 11.785000 0.047000
1930.812910 12.968000 0.043000
1932.835780 12.762000 0.041000
1935.802140 12.526000 0.041000
1938.815080 12.590000 0.048000
1940.855770 12.510000 0.041000
1946.802580 12.439000 0.054000
1948.830410 12.251000 0.050000
1953.794230 12.378000 0.046000
1961.829440 12.399000 0.047000
1963.786320 12.403000 0.045000
2025.672760 14.134000 0.053000
2026.692990 14.192000 0.051000
2032.672190 14.342000 0.048000
2052.609060 13.941000 0.066000
2053.642080 14.087000 0.069000
2054.640670 14.187000 0.067000
2056.626220 13.799000 0.066000
2058.618910 13.821000 0.072000
2067.543180 13.312000 0.073000
2068.592970 13.165000 0.070000
2070.590510 13.161000 0.064000
2081.564590 12.441000 0.062000
2082.591390 12.487000 0.042000
2083.568870 12.566000 0.060000
2085.557920 12.517000 0.050000
2086.559870 12.598000 0.067000
2087.560560 12.598000 0.058000
2088.554510 12.525000 0.052000
2093.560320 12.742000 0.048000
2094.545430 12.749000 0.068000
2096.539040 12.727000 0.061000
2102.512050 12.934000 0.060000
2103.540770 12.816000 0.041000
2105.486820 12.973000 0.047000
2109.543170 12.825000 0.049000
2116.511200 12.864000 0.050000
2124.463200 13.148000 0.064000
2128.468940 13.207000 0.050000
2130.540230 13.299000 0.053000
2132.529500 13.305000 0.047000
2134.535080 13.397000 0.052000
2136.521900 13.553000 0.058000
2440.581620 13.914000 0.036000
2443.574240 14.054000 0.035000
2465.534970 13.287000 0.043000
2466.528950 13.359000 0.041000
2467.524840 13.406000 0.038000
2468.527840 13.212000 0.037000
2499.491190 12.253000 0.039000
2503.483310 12.072000 0.045000
2508.507850 12.327000 0.035000
2512.566620 12.282000 0.040000
2520.485060 12.335000 0.039000
2521.506730 12.416000 0.038000
2526.542840 12.591000 0.050000
2637.860080 12.458000 0.039000
2641.868110 12.440000 0.039000
2645.860010 12.389000 0.036000
2651.850120 12.673000 0.033000
2655.867820 12.757000 0.031000
2659.823710 12.918000 0.037000
2662.842500 12.876000 0.037000
2664.849500 12.947000 0.035000
2672.831470 13.120000 0.033000
2679.858520 13.366000 0.039000
2707.796090 13.983000 0.032000
2725.749660 13.600000 0.032000
2731.865570 13.992000 0.037000
2734.726630 14.049000 0.029000
2736.731540 13.877000 0.029000
2740.752930 13.588000 0.030000
2749.775800 13.219000 0.035000
2751.677890 13.057000 0.032000
2755.697050 12.793000 0.028000
2757.675610 12.767000 0.030000
2759.729680 12.625000 0.035000
2763.651880 12.485000 0.033000
2764.772430 12.509000 0.031000
2770.684940 12.335000 0.035000
2783.833330 12.234000 0.038000
2783.892550 12.171000 0.036000
2785.714580 12.180000 0.032000
2787.669880 12.208000 0.037000
2790.698150 12.235000 0.035000
2794.587130 12.289000 0.035000
2804.614940 12.854000 0.034000
2808.616470 12.893000 0.030000
2809.781220 13.173000 0.038000
2811.664150 13.052000 0.030000
2812.760120 13.360000 0.031000
2820.628940 13.854000 0.032000
2862.637500 14.163000 0.042000
2866.637320 14.109000 0.032000
2874.589370 13.729000 0.029000
2876.584950 13.884000 0.032000
2878.581510 13.928000 0.040000
2882.546930 13.557000 0.033000
2886.500500 13.617000 0.030000
2894.512810 13.278000 0.032000
2896.542470 13.209000 0.031000
2898.533070 13.236000 0.030000
2900.528000 13.072000 0.029000
2904.517580 12.983000 0.037000
2906.513360 13.202000 0.031000
2909.516910 13.084000 0.030000
3035.850480 13.427000 0.034000
3041.879910 13.269000 0.034000
3051.889460 13.300000 0.029000
3055.825120 12.990000 0.032000
3062.809560 12.334000 0.041000
3066.845920 12.321000 0.031000
3069.814420 12.231000 0.032000
3072.811680 12.276000 0.032000
3085.836690 12.499000 0.032000
3087.838960 12.560000 0.034000
3090.760080 12.786000 0.035000
3096.829620 13.265000 0.035000
3098.802460 13.513000 0.031000
3100.791950 13.480000 0.031000
3108.789210 13.736000 0.032000
3122.709010 14.470000 0.029000
3162.648890 13.933000 0.031000
3175.771930 13.375000 0.032000
3178.568260 13.124000 0.031000
3180.674110 13.228000 0.036000
3183.654690 13.240000 0.033000
3187.563890 13.126000 0.033000
3190.603180 12.940000 0.032000
3398.841280 13.829000 0.056000
3406.833140 14.131000 0.060000
3409.869890 14.229000 0.055000
3444.825470 13.254000 0.049000
3452.776290 12.728000 0.061000
3456.811150 12.674000 0.052000
3460.817360 12.527000 0.037000
3463.746380 12.399000 0.049000
3465.796720 12.400000 0.046000
3468.766390 12.338000 0.043000
3470.856270 12.372000 0.048000
3473.729910 12.246000 0.037000
3477.842620 12.232000 0.060000
3479.810230 12.199000 0.059000
3481.747220 12.100000 0.037000
3487.744220 12.070000 0.038000
3490.735230 12.346000 0.052000
3496.717200 12.594000 0.042000
3499.715640 12.727000 0.050000
3504.634120 12.874000 0.066000
3508.677080 12.952000 0.034000
3522.721430 13.634000 0.060000
3558.659140 14.242000 0.036000
3573.614310 13.648000 0.038000
3575.628720 14.060000 0.035000
3587.576890 13.804000 0.058000
3597.478480 13.703000 0.061000
3603.511610 13.334000 0.036000
3618.578500 13.062000 0.057000
3628.545900 12.840000 0.038000
3631.509470 12.936000 0.043000
3642.493570 13.189000 0.042000
3647.486030 13.318000 0.036000
3739.864500 13.011000 0.060000
3744.866330 12.773000 0.063000
3756.861500 12.394000 0.043000
3762.840590 12.528000 0.044000
3770.827920 12.621000 0.055000
3782.887920 13.051000 0.052000
3795.831410 13.666000 0.037000
