2843.685900 13.888000 0.045000
3638.669910 15.403000 0.053000
4704.686600 14.245000 0.051000
2026.813530 11.724000 0.045000
2030.852770 11.927000 0.040000
2031.889980 11.974000 0.051000
2032.921370 11.994000 0.053000
2033.866660 12.117000 0.045000
2034.911740 12.130000 0.058000
2039.805190 12.458000 0.073000
2053.813310 13.223000 0.063000
2054.805290 13.170000 0.064000
2055.793800 13.219000 0.061000
2056.797250 13.307000 0.058000
2057.791460 13.399000 0.053000
2058.790140 13.406000 0.053000
2061.813760 13.505000 0.058000
2065.773100 13.753000 0.067000
2067.720950 13.833000 0.059000
2080.695740 14.028000 0.059000
2081.756070 14.089000 0.058000
2082.751420 14.203000 0.059000
2083.745840 14.428000 0.062000
2086.757720 14.387000 0.049000
2087.724070 14.621000 0.057000
2093.658360 14.681000 0.071000
2105.684480 14.805000 0.054000
2106.688790 15.040000 0.046000
2117.653120 14.892000 0.052000
2128.613690 14.353000 0.048000
2129.635670 14.400000 0.054000
2130.639420 14.717000 0.052000
2131.627590 14.674000 0.051000
2132.635290 14.231000 0.048000
2134.629770 14.407000 0.052000
2135.624580 14.159000 0.048000
2136.624120 14.074000 0.047000
2141.615690 13.905000 0.046000
2143.606750 13.643000 0.051000
2144.603860 13.502000 0.052000
2145.594870 13.486000 0.049000
2167.535080 12.558000 0.055000
2169.548840 12.536000 0.053000
2171.563980 12.493000 0.062000
2173.529270 12.414000 0.050000
2175.531170 12.351000 0.057000
2183.502120 12.354000 0.056000
2185.543190 12.087000 0.053000
2190.542580 12.188000 0.053000
2194.543150 12.162000 0.045000
2196.554320 12.266000 0.057000
2198.544760 12.364000 0.052000
2201.538730 12.300000 0.058000
2212.543080 12.542000 0.061000
2443.742110 13.026000 0.035000
2444.744120 13.109000 0.035000
2445.730640 13.293000 0.036000
2446.742320 13.263000 0.047000
2520.591680 14.510000 0.038000
2543.637110 12.819000 0.047000
2544.566700 12.868000 0.041000
2545.613690 12.792000 0.035000
2548.631360 12.645000 0.061000
2563.489740 11.798000 0.038000
2564.551520 11.768000 0.039000
2565.590900 11.709000 0.046000
2578.549620 11.080000 0.036000
2731.895830 13.898000 0.031000
2734.886060 13.673000 0.031000
2737.868290 13.729000 0.036000
2740.860660 13.450000 0.030000
2743.863250 13.277000 0.033000
2747.913880 13.017000 0.045000
2757.861940 12.786000 0.027000
2760.835080 12.486000 0.042000
2764.878350 12.348000 0.036000
2769.886250 12.106000 0.047000
2782.875400 11.694000 0.036000
2784.809460 11.728000 0.031000
2786.797410 11.703000 0.033000
2802.825370 11.884000 0.045000
2804.748890 11.965000 0.031000
2808.809020 12.058000 0.034000
2810.732780 12.180000 0.031000
2812.726660 12.276000 0.032000
2815.859960 12.290000 0.035000
2819.788190 12.492000 0.032000
2821.760310 12.664000 0.035000
2830.682900 13.187000 0.031000
2831.895220 13.366000 0.034000
2874.630840 15.357000 0.029000
2928.620830 14.187000 0.032000
2932.611000 14.003000 0.032000
2934.605410 14.246000 0.035000
2939.609420 13.647000 0.032000
2945.502500 13.178000 0.040000
2947.558770 13.135000 0.046000
2950.544300 12.932000 0.037000
2954.574670 12.697000 0.034000
2957.521280 12.809000 0.035000
2964.522320 12.530000 0.033000
3118.917160 13.775000 0.034000
3142.834690 12.674000 0.031000
3146.809200 12.497000 0.033000
3152.865700 12.246000 0.033000
3154.852220 12.163000 0.034000
3164.833020 11.650000 0.039000
3170.798040 11.466000 0.037000
3177.767840 11.271000 0.034000
3179.825400 11.365000 0.037000
3185.720080 11.245000 0.035000
3187.753440 11.240000 0.032000
3191.760130 11.266000 0.041000
3453.896220 14.049000 0.069000
3457.882230 14.193000 0.044000
3522.849860 13.964000 0.039000
3525.795170 13.811000 0.042000
3528.785100 13.649000 0.039000
3550.781780 12.368000 0.065000
3553.773260 12.151000 0.039000
3556.713480 12.052000 0.045000
3563.826380 11.779000 0.040000
3568.818860 11.665000 0.046000
3570.705470 11.608000 0.037000
3574.711940 11.596000 0.046000
3576.729160 11.542000 0.061000
3578.704880 11.482000 0.082000
3582.783730 11.683000 0.062000
3584.744130 11.759000 0.041000
3597.659390 11.785000 0.038000
3601.641490 11.841000 0.067000
3603.648650 11.881000 0.047000
3616.598370 12.360000 0.041000
3618.724800 12.539000 0.064000
3624.579840 12.829000 0.040000
3629.560460 13.159000 0.054000
3631.560650 13.250000 0.049000
3633.576040 13.259000 0.048000
3641.643310 13.937000 0.047000
3643.685060 13.948000 0.040000
3647.581590 13.944000 0.034000
3656.496490 14.295000 0.079000
3658.565430 14.262000 0.083000
3676.539680 14.759000 0.079000
3702.519990 14.485000 0.037000
3805.903210 12.102000 0.045000
3810.906510 12.216000 0.049000
3814.909500 12.608000 0.042000
3821.895470 12.889000 0.042000
3829.885340 13.330000 0.043000
3833.884330 13.691000 0.042000
3862.847770 15.270000 0.037000
3906.889990 14.682000 0.055000
3909.746630 14.614000 0.078000
3913.776590 14.235000 0.072000
4167.901600 11.892000 0.047000
4189.915360 11.475000 0.041000
4193.874870 11.549000 0.038000
4204.872160 11.790000 0.044000
4208.921960 12.006000 0.042000
4215.923620 12.276000 0.043000
4230.911200 13.351000 0.058000
4233.857350 13.443000 0.043000
4247.819100 14.171000 0.040000
