1919.836080 13.050000 0.037000
2641.856930 12.669000 0.033000
2645.846420 12.925000 0.035000
2653.841400 13.332000 0.034000
2657.853130 13.514000 0.039000
2853.627240 11.009000 0.034000
3769.836020 14.012000 0.044000
3773.833860 13.287000 0.038000
3777.821160 13.262000 0.040000
3787.891190 12.249000 0.038000
3790.824060 11.908000 0.043000
3793.804380 11.714000 0.036000
3799.806050 11.431000 0.040000
3804.839410 11.388000 0.038000
3810.777040 11.343000 0.041000
3815.817520 11.406000 0.038000
3820.809420 11.539000 0.033000
3825.778910 11.652000 0.039000
3828.715090 11.757000 0.039000
3830.788340 11.845000 0.041000
3832.758980 11.812000 0.035000
3851.719550 12.933000 0.038000
3853.773340 13.130000 0.035000
3866.667950 13.777000 0.033000
4234.692990 14.224000 0.035000
4273.729790 11.818000 0.034000
4281.535830 11.516000 0.034000
4283.570310 11.499000 0.042000
4285.570130 11.551000 0.038000
4289.563580 11.433000 0.037000
4291.580070 11.505000 0.038000
4295.576930 11.444000 0.035000
4297.576690 11.441000 0.036000
4299.550930 11.494000 0.033000
4301.518270 11.390000 0.040000
4306.625800 11.610000 0.034000
4311.587690 11.719000 0.035000
4316.618090 11.964000 0.037000
4319.625790 11.998000 0.037000
4329.483730 12.558000 0.043000
4334.474310 12.767000 0.033000
4338.477000 12.900000 0.037000
4340.544800 12.999000 0.035000
4342.548960 13.035000 0.038000
4344.551280 13.716000 0.042000
4349.491870 14.231000 0.035000
4354.524790 14.298000 0.033000
4490.854630 13.803000 0.038000
4498.865370 13.562000 0.039000
4502.817830 13.088000 0.040000
4505.846870 12.570000 0.040000
4518.836080 11.848000 0.038000
4521.818830 11.854000 0.032000
4525.870060 11.686000 0.035000
4528.803670 11.736000 0.035000
4531.789700 11.752000 0.040000
4535.794880 11.768000 0.035000
4537.839000 11.725000 0.041000
4543.754940 11.873000 0.037000
4547.799960 12.008000 0.039000
4554.819010 12.213000 0.039000
4557.729450 12.228000 0.037000
4559.800380 12.343000 0.034000
4562.706160 12.468000 0.036000
4564.783720 12.548000 0.035000
4567.689510 12.695000 0.035000
4569.823440 12.707000 0.036000
4571.740530 12.933000 0.035000
4573.734360 12.946000 0.035000
4575.729510 13.021000 0.033000
4579.747470 13.254000 0.035000
4582.710420 13.312000 0.036000
4585.758480 13.500000 0.039000
4587.796860 13.587000 0.041000
4590.637210 13.761000 0.037000
4592.686980 13.937000 0.037000
4724.495670 13.940000 0.045000
4968.700950 13.182000 0.040000
4994.682200 11.218000 0.040000
2783.764830 14.808000 0.047000
3818.736240 11.457000 0.048000
3823.725880 11.643000 0.045000
3849.719250 12.867000 0.046000
3858.714280 13.609000 0.048000
4293.573690 11.452000 0.052000
4308.650760 11.696000 0.044000
4516.785650 11.837000 0.044000
4545.814830 11.842000 0.039000
4734.483680 13.198000 0.045000
4984.607960 11.753000 0.043000
4991.617480 11.334000 0.042000
5021.610680 11.208000 0.046000
5023.613160 11.263000 0.046000
5047.502160 12.196000 0.052000
5049.548570 12.406000 0.050000
2454.538870 29.999000 0.037000
2663.820560 29.999000 0.033000
2670.848050 29.999000 0.038000
2673.840940 29.999000 0.036000
2684.828890 29.999000 0.033000
2686.846910 29.999000 0.039000
2688.831740 29.999000 0.037000
2690.808630 29.999000 0.034000
2693.885560 29.999000 0.041000
2701.781340 29.999000 0.038000
2703.786590 29.999000 0.035000
2705.767600 29.999000 0.032000
2707.773910 29.999000 0.041000
2709.756450 29.999000 0.034000
2711.748710 29.999000 0.037000
2717.831870 29.999000 0.042000
3011.851620 29.999000 0.036000
3030.869560 29.999000 0.031000
3177.742450 29.999000 0.036000
3397.827500 29.999000 0.042000
3409.845260 29.999000 0.033000
3418.870010 29.999000 0.043000
3436.808580 29.999000 0.036000
3727.859130 29.999000 0.034000
3737.855230 29.999000 0.040000
3741.854790 29.999000 0.039000
3749.841340 29.999000 0.041000
3753.835330 29.999000 0.045000
3757.801170 29.999000 0.033000
3761.825140 29.999000 0.046000
3765.827730 29.999000 0.045000
3888.631450 29.999000 0.041000
4106.845150 29.999000 0.034000
4125.831170 29.999000 0.036000
4128.858310 29.999000 0.038000
4132.830660 29.999000 0.042000
4135.879780 29.999000 0.049000
4143.808150 29.999000 0.040000
4146.849870 29.999000 0.038000
4150.857500 29.999000 0.043000
4153.835590 29.999000 0.035000
4156.835750 29.999000 0.037000
4159.809900 29.999000 0.034000
4162.789950 29.999000 0.034000
4165.785310 29.999000 0.033000
4174.739620 29.999000 0.045000
4176.830740 29.999000 0.048000
4179.813600 29.999000 0.049000
4182.757900 29.999000 0.043000
4184.828670 29.999000 0.036000
4188.762350 29.999000 0.037000
4190.801100 29.999000 0.034000
4192.774010 29.999000 0.040000
4197.773710 29.999000 0.038000
4200.740560 29.999000 0.036000
4203.751620 29.999000 0.035000
4205.751560 29.999000 0.035000
4208.841510 29.999000 0.045000
4212.843140 29.999000 0.038000
4215.775330 29.999000 0.035000
4228.703420 29.999000 0.037000
4230.701900 29.999000 0.039000
4232.700710 29.999000 0.034000
4238.754650 29.999000 0.038000
4245.616510 29.999000 0.044000
4346.550200 29.999000 0.046000
4351.533860 29.999000 0.036000
4361.483410 29.999000 0.035000
4365.491630 29.999000 0.040000
4458.859320 29.999000 0.038000
4465.856620 29.999000 0.039000
4473.864540 29.999000 0.039000
4479.844710 29.999000 0.043000
4485.865670 29.999000 0.034000
4594.688970 29.999000 0.034000
4600.657120 29.999000 0.035000
4602.653520 29.999000 0.037000
4607.651830 29.999000 0.038000
4609.712680 29.999000 0.043000
4615.784710 29.999000 0.040000
4617.682190 29.999000 0.040000
4623.632580 29.999000 0.034000
4627.591690 29.999000 0.032000
4629.580890 29.999000 0.032000
4638.712610 29.999000 0.042000
4640.678020 29.999000 0.040000
4642.641910 29.999000 0.039000
4644.660460 29.999000 0.037000
4646.652770 29.999000 0.050000
4648.678690 29.999000 0.046000
4650.723750 29.999000 0.036000
4653.501740 29.999000 0.033000
4655.506140 29.999000 0.033000
4661.502140 29.999000 0.034000
4663.563770 29.999000 0.042000
4665.647510 29.999000 0.037000
4667.605890 29.999000 0.037000
4671.586220 29.999000 0.035000
4677.600300 29.999000 0.043000
4679.603150 29.999000 0.039000
4682.592900 29.999000 0.042000
4684.560280 29.999000 0.044000
4691.545420 29.999000 0.044000
4697.498590 29.999000 0.033000
4699.520980 29.999000 0.037000
4701.526750 29.999000 0.038000
4703.535510 29.999000 0.034000
4705.560110 29.999000 0.038000
4708.559060 29.999000 0.043000
4716.489910 29.999000 0.036000
4720.511030 29.999000 0.037000
4730.489560 29.999000 0.045000
4821.858740 29.999000 0.036000
4828.861600 29.999000 0.042000
4833.857610 29.999000 0.036000
4837.847440 29.999000 0.043000
4845.869130 29.999000 0.038000
4853.830110 29.999000 0.050000
4857.833550 29.999000 0.036000
4861.872340 29.999000 0.036000
4865.854230 29.999000 0.040000
4869.848100 29.999000 0.035000
4872.867930 29.999000 0.037000
4876.755760 29.999000 0.039000
4883.836000 29.999000 0.038000
4886.824330 29.999000 0.047000
4892.799570 29.999000 0.043000
4901.819870 29.999000 0.045000
4907.827690 29.999000 0.041000
4917.778970 29.999000 0.042000
4924.812410 29.999000 0.054000
4928.753290 29.999000 0.049000
4936.802580 29.999000 0.056000
4938.871250 29.999000 0.042000
4946.862020 29.999000 0.049000
4949.656200 29.999000 0.046000
4951.817060 29.999000 0.045000
4966.650730 29.999000 0.045000
5071.485910 29.999000 0.047000
5075.542630 29.999000 0.046000
5084.518150 29.999000 0.056000
5087.488680 29.999000 0.050000
5090.484590 29.999000 0.047000
5093.484700 29.999000 0.051000
4290.553540 11.492000 0.038000
4292.515200 11.463000 0.033000
4551.778420 12.004000 0.040000
4966.624360 13.366000 0.042000
1887.859630 11.289000 0.042000
1900.842970 11.851000 0.038000
1903.846780 12.035000 0.036000
1905.853190 12.099000 0.037000
1907.849750 12.251000 0.037000
1914.801800 12.583000 0.038000
1919.808220 13.014000 0.038000
1921.807350 13.031000 0.038000
1924.873960 13.224000 0.039000
1925.864200 13.295000 0.038000
1930.795380 13.843000 0.037000
1932.792900 14.296000 0.036000
2081.522030 14.226000 0.041000
2085.520690 13.865000 0.039000
2086.524930 13.734000 0.042000
2087.516290 13.880000 0.042000
2088.517240 13.590000 0.039000
2093.486350 13.148000 0.041000
2102.474620 12.244000 0.040000
2104.532330 12.088000 0.038000
2106.532240 11.967000 0.039000
2115.604210 11.666000 0.041000
2117.501660 11.640000 0.039000
2125.483450 11.610000 0.039000
2129.486050 11.622000 0.036000
2131.526510 11.639000 0.036000
2134.483110 11.717000 0.037000
2141.477650 11.913000 0.036000
2144.476550 12.030000 0.036000
2623.855250 12.316000 0.037000
2635.836590 12.420000 0.035000
2639.834420 12.681000 0.034000
2643.828430 12.827000 0.037000
2646.826710 12.891000 0.034000
2652.841260 13.395000 0.035000
2791.749480 14.484000 0.044000
2808.741150 13.145000 0.037000
2810.591830 13.058000 0.034000
2812.564520 12.872000 0.034000
2820.589920 12.039000 0.036000
2830.538730 11.460000 0.034000
2831.656380 11.419000 0.038000
2840.570440 11.133000 0.034000
2842.568730 11.103000 0.040000
2845.556530 11.026000 0.036000
2851.495640 10.948000 0.035000
2859.570890 11.118000 0.035000
2861.577900 11.190000 0.036000
2865.524310 11.391000 0.037000
2867.564300 11.424000 0.034000
2872.479350 11.730000 0.035000
2875.540760 11.951000 0.034000
2886.504030 12.519000 0.035000
2895.480840 13.385000 0.032000
3060.797520 13.957000 0.035000
3069.768940 13.144000 0.041000
3071.798190 13.019000 0.037000
3075.813960 13.071000 0.035000
3078.738430 13.080000 0.036000
3080.794760 12.876000 0.038000
3085.778140 13.339000 0.035000
3087.777470 13.139000 0.039000
3090.715780 13.295000 0.038000
3092.755360 12.905000 0.032000
3096.756380 12.942000 0.035000
3098.744410 12.859000 0.033000
3100.746390 12.962000 0.034000
3103.742090 12.822000 0.034000
3105.737580 12.896000 0.039000
3107.740580 13.000000 0.035000
3109.740780 12.846000 0.032000
3111.830140 13.146000 0.034000
3114.652210 13.032000 0.034000
3116.699700 12.848000 0.034000
3121.677010 13.685000 0.033000
3125.667230 13.333000 0.034000
3130.670070 13.558000 0.037000
3134.676190 13.721000 0.034000
3388.818370 14.403000 0.044000
3405.808140 14.653000 0.038000
3526.671710 14.043000 0.039000
3528.674890 13.780000 0.038000
3537.686620 13.588000 0.043000
3544.502170 12.498000 0.043000
3547.602860 12.216000 0.036000
3554.596110 11.750000 0.033000
3556.629090 11.708000 0.034000
3559.612450 11.637000 0.036000
3561.616040 11.575000 0.034000
3563.599510 11.515000 0.033000
3569.544040 11.513000 0.036000
3571.628150 11.554000 0.037000
3574.632120 11.571000 0.038000
3577.549380 11.617000 0.036000
3583.504080 11.751000 0.041000
3587.560040 11.822000 0.036000
3589.574580 11.991000 0.034000
3592.498630 12.144000 0.037000
3602.546180 12.688000 0.042000
3606.501090 12.692000 0.038000
3615.523590 13.397000 0.037000
3767.821620 13.941000 0.042000
3772.811340 13.867000 0.036000
3775.832760 13.463000 0.037000
3783.831500 12.616000 0.043000
3787.862890 12.071000 0.035000
3790.794650 11.742000 0.041000
3796.785750 11.555000 0.040000
3799.766050 11.507000 0.036000
3804.798930 11.402000 0.040000
3807.851500 11.369000 0.038000
3810.747750 11.319000 0.038000
3814.792180 11.447000 0.042000
3821.818890 11.521000 0.038000
3824.709820 11.598000 0.038000
3826.757040 11.676000 0.037000
3829.694310 11.806000 0.041000
3833.736500 11.945000 0.038000
3835.730850 12.036000 0.036000
3837.741310 12.166000 0.036000
3847.700970 12.641000 0.040000
3849.693080 12.813000 0.038000
3851.692660 13.101000 0.041000
3853.726990 13.155000 0.034000
3860.656860 13.711000 0.036000
3862.652010 13.925000 0.035000
3864.650560 14.137000 0.038000
4254.634500 12.998000 0.039000
4256.693670 13.254000 0.034000
4258.764280 12.813000 0.037000
4273.722380 11.768000 0.038000
4278.522470 11.594000 0.033000
4286.540500 11.535000 0.038000
4294.528260 11.488000 0.036000
4296.520200 11.570000 0.044000
4298.527410 11.490000 0.037000
4300.488670 11.525000 0.038000
4306.471740 11.609000 0.034000
4308.556140 11.738000 0.042000
4311.543290 11.796000 0.037000
4316.577140 11.898000 0.039000
4329.477620 12.510000 0.043000
4333.478950 12.675000 0.033000
4345.483450 13.286000 0.045000
4501.813210 13.270000 0.041000
4514.854440 12.000000 0.041000
4524.847270 11.790000 0.035000
4533.817980 11.789000 0.040000
4539.735560 11.928000 0.043000
4543.832950 11.836000 0.040000
4546.719900 11.892000 0.038000
4548.772940 12.037000 0.039000
4553.801960 12.052000 0.037000
4573.716200 12.973000 0.034000
4580.785190 13.155000 0.037000
5029.555930 11.361000 0.053000
5049.545230 12.627000 0.049000
1889.860120 11.346000 0.047000
2083.517880 13.705000 0.051000
2822.634170 11.820000 0.049000
2833.635300 11.366000 0.045000
3520.630610 14.439000 0.049000
3585.555840 11.887000 0.049000
3596.539290 12.331000 0.049000
3600.538400 12.507000 0.044000
3793.779190 11.681000 0.047000
3802.771730 11.451000 0.043000
3816.819490 11.413000 0.051000
3819.721710 11.561000 0.049000
3831.748590 11.950000 0.051000
4282.523300 11.556000 0.055000
4284.543860 11.439000 0.047000
4721.491750 14.147000 0.047000
4961.652250 13.816000 0.045000
4968.677320 13.474000 0.045000
4993.702820 11.309000 0.042000
5015.502780 11.105000 0.047000
5024.637440 11.280000 0.050000
5047.498860 12.211000 0.050000
1926.855950 29.999000 0.036000
1935.744300 29.999000 0.038000
1939.826290 29.999000 0.037000
1948.788410 29.999000 0.039000
1953.777560 29.999000 0.042000
1955.805010 29.999000 0.041000
1964.801160 29.999000 0.041000
1979.685690 29.999000 0.053000
1985.728310 29.999000 0.049000
1993.751150 29.999000 0.053000
1995.661560 29.999000 0.050000
1996.700110 29.999000 0.052000
2027.640050 29.999000 0.037000
2030.624260 29.999000 0.039000
2039.649610 29.999000 0.046000
2054.606280 29.999000 0.043000
2056.587320 29.999000 0.037000
2068.556040 29.999000 0.040000
2069.563130 29.999000 0.039000
2079.517910 29.999000 0.050000
2443.534780 29.999000 0.036000
2456.506950 29.999000 0.041000
2464.490440 29.999000 0.041000
2466.486640 29.999000 0.041000
2468.512700 29.999000 0.039000
2470.499010 29.999000 0.043000
2501.501580 29.999000 0.056000
2502.549620 29.999000 0.056000
2524.473300 29.999000 0.048000
2659.855870 29.999000 0.044000
2662.794320 29.999000 0.042000
2664.822480 29.999000 0.035000
2667.823840 29.999000 0.034000
2673.818460 29.999000 0.036000
2676.790070 29.999000 0.037000
2678.810470 29.999000 0.038000
2680.804840 29.999000 0.044000
2684.794430 29.999000 0.041000
2686.793660 29.999000 0.037000
2688.783360 29.999000 0.049000
2690.787860 29.999000 0.043000
2693.794400 29.999000 0.035000
2700.826230 29.999000 0.042000
2704.806060 29.999000 0.034000
2706.792380 29.999000 0.037000
2712.741970 29.999000 0.038000
2714.731240 29.999000 0.039000
2717.737610 29.999000 0.035000
2722.730190 29.999000 0.032000
2735.730820 29.999000 0.035000
2737.690310 29.999000 0.036000
2739.719450 29.999000 0.035000
2742.839830 29.999000 0.038000
2744.668080 29.999000 0.035000
2747.742710 29.999000 0.040000
2750.780250 29.999000 0.043000
2758.796580 29.999000 0.039000
2761.832360 29.999000 0.041000
2763.635940 29.999000 0.039000
2766.762560 29.999000 0.033000
2790.653320 29.999000 0.035000
2795.528940 29.999000 0.053000
3003.847830 29.999000 0.034000
3011.834100 29.999000 0.036000
3057.846550 29.999000 0.036000
3132.675980 29.999000 0.036000
3142.679350 29.999000 0.033000
3155.625110 29.999000 0.033000
3158.671390 29.999000 0.036000
3160.673310 29.999000 0.036000
3163.682970 29.999000 0.036000
3175.673000 29.999000 0.036000
3185.519940 29.999000 0.036000
3190.589290 29.999000 0.035000
3411.833050 29.999000 0.038000
3414.818980 29.999000 0.034000
3420.804710 29.999000 0.045000
3431.840510 29.999000 0.041000
3442.782830 29.999000 0.037000
3444.795830 29.999000 0.039000
3454.768590 29.999000 0.040000
3463.700550 29.999000 0.039000
3468.728800 29.999000 0.035000
3474.863760 29.999000 0.040000
3477.651360 29.999000 0.045000
3479.696500 29.999000 0.040000
3483.686460 29.999000 0.037000
3489.844640 29.999000 0.050000
3496.657620 29.999000 0.035000
3499.661710 29.999000 0.033000
3501.709840 29.999000 0.045000
3503.699220 29.999000 0.037000
3506.704650 29.999000 0.036000
3509.701770 29.999000 0.037000
3522.652780 29.999000 0.042000
3524.686340 29.999000 0.036000
3530.689160 29.999000 0.038000
3628.483440 29.999000 0.038000
3719.855350 29.999000 0.038000
3727.846740 29.999000 0.039000
3734.851020 29.999000 0.039000
3738.841000 29.999000 0.038000
3742.838550 29.999000 0.039000
3750.828550 29.999000 0.045000
3754.815090 29.999000 0.036000
3760.811490 29.999000 0.047000
3763.865090 29.999000 0.038000
3855.822140 29.999000 0.042000
3870.661420 29.999000 0.037000
3872.659590 29.999000 0.043000
3875.764380 29.999000 0.040000
3881.641120 29.999000 0.037000
3886.589970 29.999000 0.034000
3888.595720 29.999000 0.047000
3890.586900 29.999000 0.035000
3896.593110 29.999000 0.041000
3898.611090 29.999000 0.038000
3900.630800 29.999000 0.034000
3902.647570 29.999000 0.034000
3904.671110 29.999000 0.034000
3906.686900 29.999000 0.034000
3908.709090 29.999000 0.037000
3912.697410 29.999000 0.037000
4189.705150 29.999000 0.036000
4215.694980 29.999000 0.036000
1928.887430 29.999000 0.039000
1937.824260 29.999000 0.039000
1946.749560 29.999000 0.039000
1950.744500 29.999000 0.058000
1958.797390 29.999000 0.042000
1961.785610 29.999000 0.044000
1965.782990 29.999000 0.042000
1966.798870 29.999000 0.041000
1967.812780 29.999000 0.043000
1968.800140 29.999000 0.048000
1976.814770 29.999000 0.046000
1977.742700 29.999000 0.049000
1981.743270 29.999000 0.050000
1982.741430 29.999000 0.045000
1984.738450 29.999000 0.053000
1997.708660 29.999000 0.056000
2025.637670 29.999000 0.038000
2026.650350 29.999000 0.038000
2031.648020 29.999000 0.038000
2032.631280 29.999000 0.036000
2034.607630 29.999000 0.043000
2037.631620 29.999000 0.039000
2052.570210 29.999000 0.043000
2053.600850 29.999000 0.038000
2057.577980 29.999000 0.040000
2058.578930 29.999000 0.042000
2064.552520 29.999000 0.047000
2067.540020 29.999000 0.039000
2070.553470 29.999000 0.037000
2440.544360 29.999000 0.036000
2442.534940 29.999000 0.038000
2452.501590 29.999000 0.039000
2459.497240 29.999000 0.038000
2482.476030 29.999000 0.049000
2494.497300 29.999000 0.046000
2497.471130 29.999000 0.044000
2499.498780 29.999000 0.044000
2670.832360 29.999000 0.034000
2720.788560 29.999000 0.038000
2726.746560 29.999000 0.034000
2730.740650 29.999000 0.034000
2733.734460 29.999000 0.035000
2741.691400 29.999000 0.032000
2752.696380 29.999000 0.042000
2755.635730 29.999000 0.038000
2756.811640 29.999000 0.033000
2760.668710 29.999000 0.033000
2764.732120 29.999000 0.035000
2770.647690 29.999000 0.032000
2775.639700 29.999000 0.056000
