2629.528360 9.511000 0.042000
2805.931320 12.719000 0.038000
2814.902800 12.695000 0.038000
2840.875070 12.483000 0.036000
2843.855440 12.797000 0.039000
2851.903600 12.260000 0.037000
2858.785900 12.017000 0.032000
2875.803580 11.280000 0.034000
2877.768510 11.134000 0.034000
2883.764350 10.810000 0.033000
2885.722440 10.737000 0.038000
2895.733750 10.314000 0.040000
2897.737460 9.968000 0.038000
2902.698410 10.118000 0.038000
2905.677320 10.045000 0.033000
2908.688560 10.008000 0.035000
2910.720170 9.952000 0.033000
2912.678790 9.948000 0.035000
2915.660410 9.908000 0.034000
2917.630890 9.909000 0.037000
2923.656560 9.831000 0.041000
2926.652620 9.782000 0.035000
2928.651380 9.790000 0.037000
2930.648520 9.779000 0.035000
2934.635330 9.718000 0.035000
2939.649860 9.627000 0.036000
2943.587750 9.567000 0.038000
2945.586830 9.493000 0.039000
2950.584750 9.286000 0.040000
2952.598760 9.233000 0.038000
2954.604620 9.126000 0.038000
2956.603560 9.046000 0.038000
2965.534820 8.724000 0.037000
2969.559750 8.538000 0.034000
3179.936730 12.049000 0.039000
3186.929050 11.927000 0.043000
3348.618970 9.609000 0.047000
3543.881590 9.678000 0.044000
3547.870570 9.578000 0.051000
3552.851370 9.412000 0.044000
3562.834040 9.192000 0.037000
3569.815810 9.087000 0.038000
3571.811930 9.057000 0.041000
3583.773620 8.814000 0.043000
3592.747730 8.551000 0.042000
3596.735520 8.420000 0.037000
3602.728750 8.213000 0.047000
3602.731150 8.215000 0.047000
3602.761660 8.199000 0.048000
3617.689230 7.822000 0.045000
3620.676780 7.821000 0.050000
3624.666430 7.916000 0.037000
3628.657380 7.984000 0.040000
3634.637990 8.096000 0.049000
3639.626160 8.219000 0.039000
3642.618490 8.277000 0.041000
3646.608600 8.376000 0.041000
3652.587160 8.553000 0.046000
3654.587520 8.608000 0.046000
3657.578870 8.743000 0.046000
3665.556760 9.035000 0.050000
3670.535950 9.235000 0.037000
3674.529030 9.414000 0.040000
3677.515700 9.531000 0.040000
3892.920120 9.735000 0.037000
3900.900890 9.605000 0.047000
3903.891430 9.538000 0.039000
3907.882020 9.422000 0.040000
3912.870590 9.294000 0.039000
3981.680650 9.008000 0.046000
4253.931710 8.521000 0.044000
4258.920190 8.487000 0.037000
4273.881020 8.329000 0.045000
4283.857130 8.407000 0.042000
4285.852470 8.427000 0.042000
4293.832330 8.523000 0.042000
4296.822700 8.624000 0.042000
4305.794420 8.893000 0.038000
4311.786900 9.174000 0.040000
4319.756050 9.462000 0.035000
4330.719420 9.866000 0.038000
4332.725940 9.975000 0.037000
4334.716920 10.040000 0.035000
4350.678220 10.580000 0.038000
4353.666160 10.656000 0.037000
4356.656110 10.800000 0.038000
4359.647710 10.846000 0.037000
4362.646250 10.982000 0.034000
4364.640930 11.062000 0.035000
4372.616110 11.282000 0.045000
4376.608230 11.471000 0.037000
4385.576920 11.857000 0.035000
4387.581840 11.925000 0.035000
4389.568730 11.939000 0.044000
4403.527490 12.251000 0.037000
4631.923690 9.777000 0.039000
4640.921770 9.968000 0.050000
4645.935740 10.081000 0.041000
4648.913820 10.103000 0.037000
4661.875720 10.458000 0.040000
4664.844480 10.548000 0.039000
4666.849600 10.650000 0.038000
4672.866440 10.806000 0.036000
4675.859830 10.929000 0.036000
4679.805440 11.050000 0.036000
4682.807650 11.171000 0.037000
4684.808050 11.246000 0.040000
4686.801450 11.298000 0.039000
4690.788180 11.378000 0.035000
4693.785950 11.499000 0.051000
4701.792380 11.658000 0.035000
4704.745750 11.771000 0.039000
4707.737830 11.755000 0.046000
4716.726290 11.993000 0.040000
4720.717710 12.003000 0.042000
4722.726740 12.426000 0.044000
4728.676800 12.239000 0.043000
4739.649420 12.358000 0.036000
4744.703180 12.325000 0.037000
4746.706660 12.512000 0.040000
4748.717700 12.513000 0.038000
4759.622080 12.451000 0.040000
4762.607270 12.448000 0.041000
4767.596750 12.177000 0.041000
4774.618900 12.352000 0.043000
4776.624580 12.294000 0.046000
4784.627770 12.208000 0.049000
4803.547790 11.568000 0.042000
5084.758920 11.978000 0.049000
5089.742780 11.847000 0.051000
5092.686850 11.946000 0.047000
2880.744380 11.012000 0.047000
2936.635950 9.656000 0.056000
2958.602340 8.947000 0.051000
3190.891940 11.802000 0.043000
3279.607360 8.653000 0.043000
3299.560180 8.093000 0.042000
3348.613440 9.583000 0.054000
3602.698250 8.202000 0.053000
3662.556240 8.929000 0.056000
3897.909050 9.683000 0.054000
4290.834920 8.504000 0.049000
4301.804010 8.873000 0.054000
4303.803720 8.870000 0.045000
4307.793600 9.025000 0.054000
4309.783210 9.112000 0.059000
4347.687660 10.476000 0.045000
4379.599320 11.663000 0.057000
4382.588160 11.654000 0.051000
4409.519100 12.540000 0.040000
4730.724390 12.216000 0.039000
4733.765440 12.307000 0.056000
4754.644120 12.263000 0.056000
4756.668450 12.592000 0.048000
4782.578450 12.417000 0.047000
4797.542330 11.796000 0.051000
4816.540620 10.933000 0.052000
4992.937160 10.443000 0.056000
5014.866170 11.245000 0.056000
5017.902020 11.332000 0.061000
5023.875450 11.402000 0.055000
5048.777380 11.992000 0.054000
5063.779570 12.087000 0.057000
5072.763790 11.968000 0.056000
5075.731420 11.994000 0.059000
5082.764210 12.056000 0.057000
5105.658810 11.414000 0.060000
5122.665290 10.679000 0.062000
5131.579040 10.344000 0.058000
5145.576720 9.755000 0.060000
4449.544570 29.999000 0.046000
