2782.662880 11.824000 0.031000
2660.831050 29.999000 0.038000
2679.792430 29.999000 0.042000
1997.745590 11.748000 0.044000
2000.736990 11.496000 0.047000
2026.677660 10.719000 0.030000
2027.671880 10.737000 0.031000
2030.659480 10.760000 0.033000
2031.679850 10.796000 0.031000
2032.670250 10.828000 0.033000
2033.648750 10.819000 0.031000
2051.656030 11.192000 0.037000
2053.562710 11.202000 0.032000
2054.627310 11.249000 0.039000
2055.606780 11.221000 0.039000
2056.612790 11.303000 0.031000
2057.612430 11.320000 0.033000
2058.603160 11.346000 0.038000
2062.579700 11.443000 0.033000
2065.760510 11.534000 0.038000
2067.603100 11.549000 0.034000
2068.597430 11.636000 0.035000
2069.584240 11.614000 0.036000
2070.574670 11.674000 0.033000
2081.545570 12.091000 0.031000
2083.548150 12.150000 0.036000
2085.546450 12.216000 0.034000
2086.557350 12.280000 0.035000
2087.555830 12.259000 0.029000
2088.540760 12.325000 0.033000
2093.547450 12.477000 0.032000
2094.551850 12.552000 0.033000
2096.527540 12.756000 0.034000
2102.498160 12.863000 0.036000
2104.510610 12.856000 0.042000
2106.499240 12.994000 0.034000
2115.480330 13.170000 0.035000
2124.559980 13.590000 0.040000
2129.464280 13.653000 0.033000
2133.511130 13.706000 0.032000
2135.526060 13.947000 0.036000
2141.467000 14.073000 0.032000
2143.524890 13.744000 0.032000
2440.576910 12.626000 0.033000
2441.580250 12.569000 0.036000
2442.563120 12.489000 0.034000
2443.562800 12.657000 0.034000
2454.548550 12.996000 0.041000
2456.537440 13.014000 0.034000
2463.543090 13.532000 0.037000
2464.532480 13.342000 0.037000
2466.514750 13.448000 0.034000
2468.504590 13.523000 0.035000
2723.763550 13.152000 0.036000
2725.745730 13.077000 0.037000
2727.758730 12.803000 0.031000
2731.863860 12.576000 0.037000
2736.725200 12.168000 0.032000
2738.730050 12.202000 0.045000
2740.748920 11.997000 0.032000
2742.683660 11.892000 0.036000
2743.854900 11.822000 0.030000
2749.809000 11.566000 0.032000
2751.673770 11.492000 0.029000
2755.695180 11.430000 0.029000
2759.723170 11.472000 0.031000
2761.646650 11.451000 0.036000
2764.700390 11.456000 0.035000
2766.830310 11.525000 0.033000
2770.680670 11.642000 0.033000
2782.665400 11.769000 0.036000
2783.831190 11.852000 0.029000
2787.665410 11.937000 0.031000
2790.693650 12.018000 0.036000
2791.805820 12.050000 0.032000
2810.578950 12.646000 0.031000
2811.727270 12.766000 0.029000
2813.654720 12.765000 0.042000
2821.526240 13.075000 0.034000
2826.536790 13.087000 0.031000
2831.525040 13.422000 0.032000
2832.640200 13.394000 0.034000
2835.655830 13.657000 0.038000
2840.687630 13.905000 0.031000
2851.612320 13.954000 0.030000
2866.546130 14.223000 0.029000
3077.851020 13.857000 0.036000
3085.825830 12.862000 0.031000
3087.828730 12.442000 0.030000
3090.755820 12.238000 0.030000
3092.824100 11.834000 0.042000
3096.827640 11.678000 0.028000
3098.800450 11.599000 0.030000
3104.779540 11.330000 0.032000
3106.780330 11.426000 0.037000
3108.781910 11.334000 0.030000
3111.698790 11.274000 0.031000
3113.761810 11.220000 0.029000
3115.774530 11.195000 0.030000
3118.843620 11.126000 0.030000
3122.691760 11.083000 0.029000
3124.730430 11.089000 0.029000
3126.691620 11.071000 0.030000
3128.679220 11.032000 0.032000
3131.711740 11.048000 0.034000
3133.713510 11.092000 0.029000
3144.726860 11.272000 0.029000
3153.649540 11.484000 0.030000
3162.640970 11.815000 0.030000
3164.656630 11.879000 0.029000
3166.771640 11.938000 0.028000
3169.548720 11.994000 0.030000
3172.688410 12.257000 0.041000
3176.536800 12.233000 0.032000
3178.681010 12.416000 0.036000
3182.560900 12.468000 0.029000
3186.565370 12.483000 0.030000
3189.601030 12.629000 0.029000
3191.729190 12.698000 0.046000
3219.480640 13.981000 0.035000
3443.797550 13.570000 0.043000
3453.714030 12.500000 0.035000
3455.732790 12.237000 0.032000
3460.803500 11.857000 0.033000
3463.735440 11.642000 0.044000
3465.789060 11.527000 0.041000
3468.764350 11.420000 0.034000
3470.854080 11.382000 0.035000
3473.706780 11.351000 0.033000
3479.775180 11.226000 0.036000
3481.740160 11.257000 0.043000
3483.711690 11.317000 0.032000
3490.713630 11.432000 0.044000
3496.711380 11.370000 0.034000
3508.683870 11.367000 0.033000
3508.790030 11.364000 0.033000
3508.792520 11.336000 0.032000
3508.805610 11.336000 0.036000
3509.460690 11.358000 0.034000
3511.610990 11.389000 0.031000
3515.678330 11.393000 0.036000
3517.661980 11.524000 0.038000
3521.630260 11.506000 0.042000
3523.634290 11.638000 0.040000
3537.752880 12.257000 0.039000
3542.580560 12.500000 0.041000
3547.723120 12.716000 0.035000
3554.688570 12.975000 0.035000
3564.551380 13.492000 0.035000
3569.629010 13.433000 0.034000
3571.670510 13.735000 0.037000
3574.675750 13.661000 0.036000
3577.563460 13.888000 0.031000
3583.619790 13.965000 0.035000
3591.511500 14.167000 0.038000
3601.509190 14.064000 0.033000
3807.876830 12.824000 0.033000
3810.786190 12.583000 0.034000
3815.830890 12.005000 0.041000
3818.769420 11.710000 0.044000
3831.728730 11.325000 0.044000
3833.766130 11.205000 0.043000
3835.762900 11.221000 0.044000
3837.749750 11.278000 0.035000
3847.915110 11.489000 0.036000
3849.812650 11.551000 0.038000
3852.666890 11.555000 0.032000
3856.752010 11.716000 0.043000
3861.647460 11.776000 0.036000
3866.527310 11.927000 0.037000
3870.681900 11.970000 0.035000
3875.770270 12.194000 0.039000
3877.821300 12.436000 0.035000
3881.571130 12.369000 0.038000
3887.641320 12.574000 0.037000
3889.642990 12.550000 0.038000
3891.619360 12.585000 0.034000
3893.612780 12.809000 0.036000
3901.671730 12.975000 0.038000
3903.672530 13.000000 0.041000
3907.675270 13.049000 0.034000
4158.833030 14.034000 0.032000
4161.813800 13.346000 0.037000
4164.813170 13.174000 0.033000
4174.748810 12.107000 0.040000
4176.843520 11.993000 0.045000
4179.833360 11.733000 0.042000
4182.779060 11.566000 0.042000
4185.754170 11.442000 0.036000
4188.894850 11.310000 0.037000
4191.715850 11.277000 0.035000
4193.758610 11.228000 0.039000
4202.723610 11.176000 0.042000
4204.769110 11.148000 0.038000
4207.801730 11.171000 0.045000
4212.905950 11.242000 0.041000
4216.697420 11.315000 0.041000
4228.773000 11.597000 0.039000
4230.770660 11.619000 0.036000
4232.769000 11.742000 0.033000
4246.639420 12.162000 0.038000
4253.643810 12.423000 0.044000
4255.679970 12.511000 0.043000
4257.678590 12.509000 0.041000
4259.711360 12.748000 0.045000
4267.595540 12.967000 0.037000
4269.622970 13.012000 0.042000
4272.580600 12.958000 0.035000
4274.599220 13.165000 0.039000
4283.636810 13.349000 0.040000
4285.630240 13.315000 0.040000
4289.629790 13.495000 0.038000
4291.633470 13.624000 0.040000
4293.623050 13.624000 0.034000
4295.636300 13.712000 0.034000
4297.630140 13.754000 0.037000
4299.599400 13.796000 0.042000
4301.560850 14.036000 0.047000
4309.608890 14.737000 0.046000
4315.500610 14.351000 0.042000
4499.826060 13.934000 0.038000
4502.848740 13.898000 0.045000
4519.828030 12.510000 0.041000
4525.883920 12.048000 0.040000
4528.818460 11.801000 0.041000
4535.807180 11.313000 0.037000
4538.782250 11.190000 0.039000
4540.848590 11.096000 0.039000
4543.776390 11.009000 0.043000
4545.832450 10.948000 0.040000
4547.860040 10.908000 0.037000
4552.816000 10.829000 0.040000
4555.745920 10.870000 0.040000
4557.820600 10.901000 0.035000
4560.726520 10.962000 0.037000
4562.792540 10.995000 0.035000
4565.718360 10.983000 0.040000
4567.772130 11.115000 0.043000
4570.706370 11.177000 0.035000
4572.733690 11.153000 0.036000
4574.728890 11.203000 0.039000
4580.738130 11.243000 0.039000
4583.873340 11.356000 0.034000
4587.629060 11.419000 0.044000
4589.698120 11.434000 0.042000
4591.710070 11.559000 0.040000
4593.748960 11.562000 0.035000
4595.813160 11.564000 0.036000
4597.703600 11.649000 0.037000
4601.730680 11.823000 0.035000
4607.664380 12.047000 0.039000
4609.804950 12.120000 0.036000
4611.788690 12.145000 0.034000
4615.828290 12.320000 0.039000
4617.690530 12.346000 0.039000
4623.643820 12.593000 0.036000
4627.604420 12.648000 0.034000
4629.591430 12.731000 0.035000
4638.763680 12.981000 0.040000
4640.736370 13.021000 0.041000
4642.723200 13.007000 0.040000
4644.743900 13.266000 0.043000
4647.504850 13.358000 0.039000
4649.570460 13.171000 0.043000
4651.612460 13.263000 0.042000
4653.635800 13.489000 0.034000
4655.576720 13.339000 0.038000
4662.511890 13.765000 0.034000
4666.592930 13.895000 0.037000
4670.555150 13.735000 0.042000
4672.581360 13.762000 0.039000
4683.536730 13.457000 0.046000
4870.824470 14.968000 0.039000
4875.857600 14.307000 0.038000
4894.851730 13.238000 0.042000
4917.793930 11.641000 0.044000
4926.786450 11.499000 0.039000
4937.817300 11.582000 0.044000
4969.730590 12.396000 0.046000
4972.805170 12.497000 0.040000
4991.631490 13.470000 0.041000
4994.694000 13.367000 0.039000
1998.747640 11.614000 0.049000
2014.703450 10.738000 0.049000
2016.697770 10.695000 0.050000
2018.691560 10.629000 0.055000
2040.647120 10.929000 0.047000
2079.554850 11.974000 0.049000
2469.522170 13.662000 0.048000
2808.658650 12.583000 0.048000
3080.784020 13.407000 0.045000
3101.637030 11.533000 0.050000
3419.837340 14.647000 0.049000
3445.843530 13.265000 0.044000
3448.779160 13.042000 0.050000
3450.816600 12.889000 0.057000
3477.830920 11.298000 0.047000
3492.718740 11.389000 0.045000
3499.713310 11.346000 0.043000
3501.759900 11.373000 0.049000
3504.630990 11.378000 0.056000
3529.653790 11.933000 0.056000
3558.567650 13.165000 0.042000
3560.572760 13.415000 0.054000
3562.550590 13.294000 0.048000
3586.528270 14.081000 0.047000
3798.814710 13.959000 0.049000
3802.779730 13.648000 0.048000
3804.844760 13.515000 0.046000
3821.756050 11.504000 0.045000
3823.838710 11.420000 0.048000
3828.835050 11.279000 0.045000
3854.732240 11.660000 0.055000
3872.680090 12.035000 0.050000
3883.641450 12.457000 0.047000
3899.632020 12.760000 0.047000
3905.669870 12.931000 0.051000
4155.843740 13.902000 0.054000
4198.782670 11.125000 0.049000
4234.783850 11.752000 0.046000
4506.825920 13.504000 0.060000
4516.799600 12.711000 0.043000
4887.838290 14.074000 0.049000
4898.872820 12.901000 0.053000
4902.828130 12.446000 0.052000
4907.839270 12.116000 0.052000
4914.820660 11.748000 0.052000
4920.750480 11.527000 0.047000
4929.805950 11.511000 0.047000
4935.766380 11.555000 0.053000
4940.687340 11.663000 0.047000
4945.775890 11.661000 0.050000
4948.669750 11.786000 0.044000
4950.797870 11.801000 0.047000
4954.717630 11.929000 0.052000
4962.693130 12.109000 0.055000
4967.716680 12.271000 0.051000
4984.631320 13.093000 0.050000
5009.563980 14.064000 0.047000
5019.602830 14.194000 0.053000
1902.861400 29.999000 0.037000
1907.867090 29.999000 0.038000
