1869.792810 9.458000 0.030000
1871.748180 9.498000 0.032000
1872.837040 9.509000 0.027000
1875.849160 9.583000 0.033000
1877.725280 9.595000 0.028000
1878.818180 9.610000 0.027000
1880.709590 9.645000 0.030000
1881.769970 9.663000 0.026000
1884.763050 9.727000 0.026000
1885.806180 9.770000 0.026000
1886.801500 9.773000 0.026000
1887.768570 9.798000 0.027000
1888.777620 9.834000 0.032000
1889.780550 9.846000 0.031000
1900.736880 10.105000 0.026000
1902.716890 10.127000 0.025000
1903.744720 10.174000 0.026000
1905.721100 10.216000 0.026000
1906.711990 10.233000 0.025000
1907.721520 10.276000 0.026000
1908.713590 10.282000 0.027000
1913.690410 10.397000 0.024000
1915.708450 10.461000 0.028000
1918.685620 10.550000 0.028000
1919.730050 10.553000 0.027000
1920.694110 10.602000 0.026000
1921.688220 10.644000 0.027000
1923.679940 10.671000 0.032000
1925.680340 10.746000 0.037000
1926.681270 10.761000 0.027000
1928.676350 10.815000 0.025000
1929.673740 10.827000 0.025000
1930.678480 10.847000 0.027000
1931.664570 10.884000 0.035000
1932.662340 10.897000 0.024000
1933.666820 10.928000 0.027000
1934.654480 10.964000 0.024000
1937.637220 11.002000 0.026000
1939.694400 11.069000 0.027000
1940.678790 11.090000 0.025000
1945.635930 11.185000 0.027000
1946.639430 11.268000 0.028000
1947.648880 11.239000 0.028000
1949.608300 11.327000 0.028000
1950.615750 11.347000 0.036000
1952.624340 11.376000 0.034000
1953.615520 11.397000 0.029000
1954.616630 11.421000 0.033000
1955.619690 11.486000 0.033000
1958.599010 11.523000 0.031000
1959.617840 11.580000 0.033000
1961.600440 11.611000 0.032000
1963.594850 11.619000 0.037000
1964.602550 11.660000 0.032000
1965.588960 11.650000 0.031000
1966.597630 11.700000 0.035000
1967.585690 11.720000 0.033000
1968.580580 11.748000 0.038000
1981.562200 12.127000 0.041000
1984.538740 12.195000 0.041000
2026.478180 13.132000 0.028000
2030.490650 13.140000 0.030000
2032.540730 13.473000 0.029000
2053.519210 13.689000 0.029000
2056.474240 13.796000 0.030000
2059.475400 13.577000 0.031000
2069.449290 14.008000 0.029000
2135.929380 12.448000 0.037000
2144.925920 12.335000 0.037000
2167.860480 12.153000 0.033000
2171.875160 12.041000 0.032000
2173.859150 11.951000 0.031000
2183.869190 11.760000 0.031000
2185.832190 11.830000 0.037000
2189.867280 11.721000 0.031000
2191.827200 11.690000 0.029000
2193.829930 11.662000 0.033000
2198.806160 11.521000 0.034000
2200.816430 11.466000 0.036000
2213.823340 10.885000 0.033000
2215.790690 10.808000 0.033000
2221.793730 10.560000 0.036000
2222.858580 10.535000 0.041000
2225.744800 10.392000 0.031000
2227.764000 10.283000 0.035000
2229.754530 10.158000 0.035000
2232.767390 10.028000 0.034000
2234.741370 9.950000 0.034000
2235.831090 9.906000 0.034000
2237.738360 9.794000 0.041000
2241.724070 9.637000 0.040000
2242.798360 9.606000 0.042000
2444.447150 13.206000 0.030000
2520.890430 11.909000 0.030000
2521.911150 11.902000 0.039000
2545.818640 11.183000 0.031000
2557.811290 10.899000 0.035000
2559.827680 10.852000 0.026000
2561.833600 10.818000 0.026000
2565.831080 10.722000 0.031000
2577.783350 10.572000 0.029000
2621.793070 9.494000 0.026000
2623.756620 9.431000 0.035000
2625.749190 9.387000 0.028000
2631.849460 9.188000 0.029000
2637.722090 9.026000 0.029000
2639.721000 8.955000 0.032000
2641.728690 8.944000 0.029000
2643.735800 8.890000 0.029000
2645.726860 8.862000 0.024000
2650.683780 8.813000 0.029000
2652.701650 8.836000 0.032000
2657.724950 8.853000 0.029000
2661.750040 8.884000 0.026000
2663.746500 8.923000 0.025000
2665.738190 9.316000 0.025000
2667.738870 8.966000 0.024000
2671.727470 9.036000 0.026000
2675.709820 9.126000 0.025000
2677.691860 9.184000 0.027000
2683.638150 9.324000 0.028000
2684.789070 9.365000 0.028000
2686.694730 9.421000 0.026000
2689.717990 9.525000 0.027000
2691.652860 9.606000 0.025000
2693.665300 9.670000 0.024000
2695.653420 9.745000 0.026000
2697.659570 9.801000 0.025000
2699.652320 9.852000 0.026000
2701.647970 9.933000 0.025000
2703.643760 10.001000 0.024000
2705.635990 10.051000 0.028000
2707.634160 10.125000 0.025000
2709.618420 10.162000 0.025000
2711.606320 10.216000 0.024000
2713.616090 10.296000 0.030000
2714.751200 10.328000 0.027000
2719.681560 10.447000 0.028000
2721.641670 10.530000 0.040000
2723.638940 10.592000 0.027000
2725.634130 10.644000 0.026000
2727.627700 10.691000 0.026000
2729.625540 10.742000 0.027000
2735.604620 10.953000 0.026000
2737.591870 10.984000 0.027000
2739.593230 11.020000 0.030000
2741.568360 11.095000 0.030000
2742.650630 11.161000 0.027000
2744.578650 11.197000 0.027000
2750.590300 11.379000 0.025000
2752.561770 11.442000 0.025000
2755.557330 11.539000 0.025000
2757.554150 11.598000 0.024000
2761.557300 11.703000 0.025000
2763.553700 11.739000 0.026000
2766.543640 11.876000 0.025000
2775.485240 12.119000 0.034000
2784.520690 12.324000 0.028000
2786.518780 12.436000 0.025000
2789.514820 12.511000 0.031000
2792.477070 12.633000 0.027000
2795.467240 12.674000 0.031000
2804.468960 12.898000 0.029000
2809.469360 13.039000 0.026000
2812.455520 13.492000 0.026000
2814.462930 13.241000 0.032000
2819.452480 13.348000 0.035000
2885.895880 13.775000 0.026000
2894.875170 13.369000 0.026000
2900.874210 13.076000 0.027000
2906.865560 12.937000 0.024000
2910.864420 12.764000 0.023000
2916.830760 12.697000 0.024000
2921.876070 12.386000 0.033000
2923.848540 12.498000 0.026000
2927.814030 12.327000 0.025000
2930.847020 12.255000 0.025000
2942.825130 12.100000 0.025000
2944.816810 12.109000 0.033000
2951.795180 12.162000 0.026000
2954.845550 12.115000 0.031000
2957.819900 12.203000 0.027000
2961.766860 12.101000 0.032000
2964.797400 12.213000 0.025000
2967.804890 12.068000 0.026000
2971.753590 12.123000 0.024000
2976.767620 12.183000 0.030000
2978.775140 12.053000 0.024000
2980.784670 12.084000 0.025000
2983.750600 12.037000 0.026000
2986.735170 11.967000 0.025000
2989.737840 11.880000 0.024000
2991.792170 11.800000 0.026000
2994.727040 11.728000 0.027000
2996.780800 11.598000 0.036000
3000.726850 11.453000 0.025000
3007.683110 11.073000 0.026000
3009.733380 10.948000 0.029000
3011.741440 10.841000 0.028000
3013.792620 10.740000 0.027000
3016.787870 10.558000 0.025000
3018.792470 10.437000 0.028000
3023.693440 10.253000 0.026000
3030.624870 10.013000 0.028000
3034.688110 9.928000 0.027000
3036.768550 9.857000 0.026000
3040.769070 9.824000 0.027000
3043.661140 9.795000 0.028000
3045.699050 9.779000 0.026000
3048.661400 9.799000 0.029000
3051.627990 9.807000 0.027000
3053.677220 9.817000 0.033000
3055.743120 9.872000 0.034000
3058.585190 9.902000 0.027000
3060.650150 9.955000 0.026000
3062.668220 9.983000 0.041000
3064.767350 10.005000 0.031000
