1877.840490 13.466000 0.025000
1879.854800 13.209000 0.022000
1884.852090 12.932000 0.026000
1903.797570 11.462000 0.021000
1905.804000 11.288000 0.020000
1907.797960 11.121000 0.019000
1913.843460 10.664000 0.021000
1915.806510 10.529000 0.020000
1918.778530 10.342000 0.021000
1920.774840 10.233000 0.023000
1926.816620 10.017000 0.022000
1928.817530 9.997000 0.021000
1929.821790 9.989000 0.021000
1930.829990 9.961000 0.020000
1936.757040 9.977000 0.020000
1938.758180 9.973000 0.020000
1947.749130 9.967000 0.022000
1948.774120 9.980000 0.023000
1953.749370 9.991000 0.024000
1954.747970 10.002000 0.029000
1955.745350 9.961000 0.029000
1958.727250 10.015000 0.024000
1961.716850 9.985000 0.025000
1962.737270 9.999000 0.025000
1963.727680 9.965000 0.027000
1964.729000 10.037000 0.023000
1965.715150 9.985000 0.023000
1966.719740 10.000000 0.024000
1968.707310 9.975000 0.028000
1982.685080 9.997000 0.029000
2027.567370 11.475000 0.023000
2030.556360 11.595000 0.024000
2080.474240 13.595000 0.025000
2235.848600 9.302000 0.036000
2254.811960 9.365000 0.032000
2440.481750 13.076000 0.020000
2453.495100 12.743000 0.027000
2463.476510 12.515000 0.021000
2466.471030 12.415000 0.024000
2674.793630 13.606000 0.023000
2676.780050 13.708000 0.022000
2678.764280 13.483000 0.020000
2706.702060 13.916000 0.019000
2725.688290 13.564000 0.021000
2727.682000 13.489000 0.020000
2732.804570 13.372000 0.020000
2734.647450 13.280000 0.024000
2738.623560 13.130000 0.023000
2740.635780 13.173000 0.019000
2741.786430 12.854000 0.020000
2750.608620 12.575000 0.019000
2754.632980 12.555000 0.019000
2758.733640 12.324000 0.019000
2760.603310 12.275000 0.019000
2764.581050 12.144000 0.019000
2766.627060 11.896000 0.023000
2782.573160 10.432000 0.021000
2784.559180 10.258000 0.022000
2786.554530 10.070000 0.022000
2789.550400 9.761000 0.026000
2791.587520 9.550000 0.024000
2794.530370 9.337000 0.033000
2804.503850 8.831000 0.023000
2809.504990 8.763000 0.020000
2811.513640 8.767000 0.023000
2813.511760 8.757000 0.019000
2831.501380 8.886000 0.020000
2838.494620 9.092000 0.020000
2860.465360 9.980000 0.022000
3031.788040 13.779000 0.022000
3047.722380 13.283000 0.021000
