3459.841670 29.999000 0.036000
3474.804340 29.999000 0.040000
3477.795110 29.999000 0.040000
3481.785580 29.999000 0.043000
3523.676630 29.999000 0.041000
4181.872560 29.999000 0.048000
4968.810260 29.999000 0.047000
4985.717230 29.999000 0.047000
4987.716680 29.999000 0.047000
2712.898870 29.999000 0.030000
2727.907610 29.999000 0.037000
2729.892670 29.999000 0.030000
2736.861940 29.999000 0.032000
2744.833720 29.999000 0.033000
3159.714180 29.999000 0.041000
3175.687060 29.999000 0.032000
3180.657950 29.999000 0.043000
3436.900770 29.999000 0.051000
3442.890800 29.999000 0.041000
3454.864690 29.999000 0.054000
3462.834260 29.999000 0.043000
3465.833090 29.999000 0.039000
3468.825100 29.999000 0.043000
3471.813320 29.999000 0.041000
3479.798930 29.999000 0.057000
3483.786790 29.999000 0.039000
3487.774640 29.999000 0.044000
3491.753480 29.999000 0.049000
3499.735740 29.999000 0.041000
3502.724750 29.999000 0.049000
3506.714600 29.999000 0.049000
3509.715220 29.999000 0.036000
3512.697390 29.999000 0.039000
4175.884000 29.999000 0.040000
4178.873600 29.999000 0.047000
4188.852250 29.999000 0.039000
4191.843370 29.999000 0.039000
4193.834320 29.999000 0.038000
4197.826620 29.999000 0.048000
4200.813130 29.999000 0.045000
4204.804560 29.999000 0.040000
4208.794930 29.999000 0.049000
4215.775630 29.999000 0.042000
4228.741250 29.999000 0.038000
4230.738220 29.999000 0.046000
4232.736570 29.999000 0.040000
4234.728820 29.999000 0.039000
4245.696680 29.999000 0.049000
4247.686680 29.999000 0.035000
4254.679000 29.999000 0.039000
4257.667270 29.999000 0.038000
4268.632220 29.999000 0.047000
4272.627840 29.999000 0.039000
4285.591540 29.999000 0.044000
4545.905540 29.999000 0.049000
4694.543290 29.999000 0.053000
4708.554520 29.999000 0.048000
4722.516300 29.999000 0.039000
4726.512360 29.999000 0.040000
4729.505180 29.999000 0.042000
4733.495310 29.999000 0.052000
4991.755400 29.999000 0.059000
5013.661050 29.999000 0.055000
5018.703490 29.999000 0.057000
5022.701260 29.999000 0.055000
5024.704330 29.999000 0.052000
5038.565440 29.999000 0.050000
5040.577520 29.999000 0.048000
5042.574470 29.999000 0.044000
5048.641360 29.999000 0.046000
