2109.626830 14.141000 0.057000
2115.587800 13.260000 0.065000
2116.604040 13.059000 0.058000
2117.605260 13.009000 0.060000
2131.572370 11.818000 0.054000
2156.504620 11.315000 0.063000
2173.548840 11.800000 0.063000
2179.497070 11.886000 0.068000
2184.534640 12.064000 0.077000
2192.504630 12.393000 0.071000
2206.509380 13.157000 0.073000
2442.693470 12.900000 0.066000
2446.693190 12.949000 0.057000
2862.724110 12.780000 0.055000
2866.724760 12.241000 0.045000
2872.571300 11.941000 0.046000
2875.604890 11.788000 0.051000
2877.595600 11.846000 0.049000
2879.596250 11.774000 0.042000
2882.619760 11.867000 0.050000
2884.579890 11.890000 0.046000
2893.602420 11.932000 0.049000
2895.599180 12.018000 0.047000
2897.608150 12.024000 0.050000
2904.630840 12.124000 0.051000
2908.496270 12.208000 0.052000
2910.508770 12.357000 0.046000
2912.525090 12.392000 0.046000
2916.514900 12.467000 0.045000
2918.569990 12.529000 0.048000
2922.537330 12.823000 0.048000
2924.544930 12.958000 0.046000
2927.544040 13.001000 0.044000
2929.545200 13.275000 0.049000
2931.547810 13.288000 0.046000
2933.548530 13.438000 0.044000
2939.507270 13.939000 0.049000
2943.508190 13.667000 0.048000
3087.892100 13.786000 0.047000
3091.882920 13.361000 0.052000
3097.875230 12.833000 0.051000
3101.859090 12.343000 0.056000
3108.832330 11.623000 0.056000
3111.852990 11.461000 0.048000
3114.856160 11.354000 0.045000
3118.851060 11.159000 0.044000
3122.869190 11.120000 0.043000
3129.850270 11.142000 0.047000
3144.775100 11.577000 0.042000
3152.898680 12.093000 0.053000
3154.749230 11.993000 0.042000
3157.877900 12.166000 0.049000
3162.801810 12.447000 0.047000
3164.826020 12.436000 0.050000
3170.763100 12.850000 0.042000
3173.706840 13.017000 0.049000
3176.752290 13.215000 0.043000
3179.681060 13.646000 0.046000
3182.688830 13.587000 0.041000
3184.676020 13.899000 0.051000
3186.694000 13.568000 0.049000
3427.897470 13.666000 0.064000
3431.891630 13.877000 0.054000
3573.620020 13.929000 0.049000
3585.674410 14.007000 0.057000
3590.579120 13.449000 0.058000
3601.711430 12.810000 0.051000
3604.511390 12.622000 0.056000
3616.538360 12.498000 0.054000
3620.629740 12.458000 0.061000
3628.505980 12.259000 0.049000
3630.581540 12.375000 0.060000
3632.587990 12.332000 0.064000
3634.619560 12.380000 0.067000
