2460.911160 11.220000 0.044000
2464.710500 11.419000 0.042000
2468.704210 11.607000 0.044000
2713.893790 11.595000 0.040000
2726.887560 12.340000 0.036000
2751.817100 13.955000 0.036000
2490.666530 12.809000 0.054000
2453.708650 10.821000 0.051000
2454.720790 10.907000 0.053000
1873.521480 12.554000 0.039000
1877.521340 12.303000 0.037000
2026.765530 14.210000 0.032000
2027.830430 14.015000 0.035000
2030.860460 14.153000 0.035000
2031.846850 14.143000 0.035000
2032.910410 14.072000 0.032000
2033.847120 14.351000 0.029000
2052.768420 14.763000 0.033000
2053.785790 14.549000 0.033000
2054.787370 15.054000 0.041000
2055.769170 14.885000 0.038000
2056.768160 14.809000 0.034000
2058.776570 14.861000 0.032000
2065.739850 15.075000 0.038000
2068.681950 14.849000 0.036000
2082.722090 14.744000 0.036000
2086.721640 14.370000 0.033000
2087.711770 14.722000 0.036000
2088.699620 14.248000 0.035000
2093.616490 14.219000 0.037000
2094.637010 14.256000 0.038000
2096.630560 14.223000 0.040000
2103.667760 13.809000 0.036000
2104.671650 13.686000 0.035000
2105.672700 13.663000 0.034000
2114.695320 13.096000 0.034000
2115.646940 13.054000 0.034000
2124.603450 12.894000 0.040000
2125.603100 12.698000 0.035000
2128.652740 13.251000 0.031000
2130.619560 12.786000 0.036000
2131.614440 12.730000 0.037000
2133.600950 12.589000 0.033000
2134.616570 12.555000 0.038000
2135.613640 12.587000 0.037000
2136.604150 12.508000 0.033000
2141.598000 12.352000 0.033000
2143.588370 12.290000 0.032000
2144.579360 12.248000 0.035000
2145.581610 12.149000 0.035000
2156.577680 11.121000 0.044000
2167.524160 10.339000 0.037000
2171.571080 10.231000 0.037000
2173.509270 10.214000 0.035000
2175.524960 10.235000 0.043000
2178.544180 10.256000 0.038000
2179.564770 10.279000 0.048000
2183.493670 10.352000 0.038000
2185.539240 10.405000 0.036000
2189.583700 10.522000 0.049000
2191.588700 10.593000 0.042000
2193.556920 10.692000 0.037000
2195.546890 10.732000 0.036000
2197.560680 10.814000 0.038000
2199.543690 10.907000 0.040000
2204.514480 11.144000 0.036000
2206.521800 11.224000 0.046000
2212.517000 11.505000 0.039000
2221.522150 12.024000 0.046000
2444.718580 10.527000 0.038000
2446.721240 10.560000 0.048000
2465.669140 11.489000 0.044000
2466.668740 11.510000 0.047000
2467.679280 11.559000 0.046000
2468.664910 11.682000 0.049000
2473.633880 11.950000 0.045000
2497.616670 13.109000 0.049000
2498.597940 13.302000 0.050000
2499.604990 13.508000 0.049000
2501.606520 13.187000 0.043000
2502.608910 13.449000 0.047000
2508.709970 13.711000 0.034000
2521.620900 14.265000 0.036000
2523.762720 14.280000 0.032000
2601.531390 12.119000 0.041000
2690.895130 10.195000 0.036000
2696.889980 10.568000 0.040000
2700.891140 10.791000 0.032000
2704.884820 11.034000 0.030000
2707.885040 11.181000 0.039000
2710.874050 11.399000 0.030000
2713.868750 11.573000 0.028000
2717.897740 11.828000 0.036000
2725.865740 12.475000 0.033000
2729.888490 12.610000 0.035000
2733.853490 12.879000 0.034000
2735.864370 12.998000 0.034000
2738.834680 13.146000 0.034000
2740.880660 13.315000 0.035000
2742.870820 13.496000 0.039000
2744.860220 13.340000 0.036000
2754.886390 13.977000 0.028000
2759.855630 14.292000 0.028000
2838.742950 13.615000 0.040000
2845.758620 13.564000 0.031000
2854.564390 13.086000 0.034000
2856.820700 12.843000 0.036000
2858.871940 12.752000 0.031000
2860.640390 12.667000 0.037000
2861.772260 12.528000 0.036000
2865.772020 12.306000 0.038000
2867.641190 12.239000 0.036000
2872.629580 11.805000 0.036000
2874.801560 11.630000 0.029000
2876.692900 11.513000 0.027000
2884.584220 11.172000 0.041000
2885.603590 11.183000 0.036000
2886.694240 11.118000 0.034000
2888.711260 11.050000 0.034000
