2143.895530 9.985000 0.040000
2946.734440 10.562000 0.029000
2976.722420 10.976000 0.029000
2994.704720 11.206000 0.025000
2144.868800 9.977000 0.030000
2140.893340 9.935000 0.048000
3367.635580 10.965000 0.045000
3392.752480 11.305000 0.045000
3719.689290 10.562000 0.045000
3373.703110 11.081000 0.044000
1869.710380 11.778000 0.033000
1870.717960 11.761000 0.036000
1871.717260 11.736000 0.034000
1872.713210 11.745000 0.035000
1873.715210 11.766000 0.030000
1874.706780 11.702000 0.035000
1875.702290 11.817000 0.031000
1876.703350 11.772000 0.031000
1877.703750 11.740000 0.030000
1878.693530 11.817000 0.031000
1879.696860 11.733000 0.030000
1880.685960 11.714000 0.032000
1881.687630 11.746000 0.029000
1884.671480 11.761000 0.030000
1885.683950 11.757000 0.027000
1886.680830 11.728000 0.027000
1887.673890 11.710000 0.031000
1888.673310 11.758000 0.030000
1899.649300 11.602000 0.028000
1902.636210 11.581000 0.027000
1904.633280 11.575000 0.029000
1913.611310 11.519000 0.028000
1921.576690 11.346000 0.028000
1926.578020 11.269000 0.028000
1941.624820 10.943000 0.027000
1948.568270 11.166000 0.030000
1953.550200 10.751000 0.028000
1955.561240 10.758000 0.031000
1959.541250 10.744000 0.028000
1964.573360 10.661000 0.030000
1967.524350 10.630000 0.033000
1979.508730 10.515000 0.044000
2104.937820 9.592000 0.035000
2115.910290 9.682000 0.031000
2117.920760 9.687000 0.033000
2128.919340 9.771000 0.033000
2130.898240 9.794000 0.033000
2132.893290 9.794000 0.035000
2134.892870 9.859000 0.035000
2136.893820 9.888000 0.031000
2144.884880 9.996000 0.035000
2156.879290 10.186000 0.035000
2166.882290 10.362000 0.034000
2168.833350 10.391000 0.031000
2171.824300 10.433000 0.032000
2183.808880 10.640000 0.032000
2184.812890 10.637000 0.033000
2186.860330 10.719000 0.034000
2188.837500 10.742000 0.034000
2190.771120 10.792000 0.032000
2192.820960 10.808000 0.031000
2194.831130 10.853000 0.031000
2196.761980 10.886000 0.038000
2198.819410 10.924000 0.033000
2201.750510 10.990000 0.031000
2202.791190 10.987000 0.032000
2206.740180 11.065000 0.033000
2213.739810 11.155000 0.034000
2215.763100 11.211000 0.039000
2216.748670 11.251000 0.039000
2222.666870 11.316000 0.036000
2224.727530 11.387000 0.037000
2225.760440 11.349000 0.036000
2226.738220 11.368000 0.041000
2227.744660 11.412000 0.041000
2228.726090 11.355000 0.038000
2229.728760 11.409000 0.039000
2230.724090 11.460000 0.038000
2232.717120 11.466000 0.037000
2233.719790 11.443000 0.038000
2234.713040 11.528000 0.039000
2235.709480 11.533000 0.035000
2236.706710 11.494000 0.042000
2237.710220 11.528000 0.042000
2239.698810 11.477000 0.043000
2240.699310 11.515000 0.043000
2241.702700 11.516000 0.042000
2243.695880 11.513000 0.047000
2248.690770 11.540000 0.046000
2249.690050 11.545000 0.045000
2250.688480 11.640000 0.045000
2251.680580 11.606000 0.046000
2254.679470 11.657000 0.046000
2499.897650 9.406000 0.035000
2502.888390 9.418000 0.038000
2552.783580 10.266000 0.024000
2559.775770 10.418000 0.024000
2561.767370 10.432000 0.029000
2562.883610 10.460000 0.027000
2577.843750 10.761000 0.029000
2621.698130 11.450000 0.024000
2623.643090 11.482000 0.026000
2625.644770 11.495000 0.027000
2627.793300 11.520000 0.029000
2629.785530 11.515000 0.029000
2638.684850 11.617000 0.025000
2640.682850 11.651000 0.024000
2642.680640 11.652000 0.025000
2644.676490 11.644000 0.026000
2649.645270 11.680000 0.025000
2651.624600 11.645000 0.024000
2653.636350 11.657000 0.026000
2655.649400 11.607000 0.028000
2660.551380 11.613000 0.025000
2664.579570 11.622000 0.026000
2666.576920 11.610000 0.030000
2668.582580 11.612000 0.026000
2672.580880 11.550000 0.027000
2674.568560 11.612000 0.030000
2676.561970 11.502000 0.034000
2684.578980 11.352000 0.037000
2686.585280 11.352000 0.031000
2688.582890 11.255000 0.027000
2690.581600 11.269000 0.030000
2694.580650 11.194000 0.024000
2696.578140 11.187000 0.026000
2698.575030 11.135000 0.026000
2700.576870 11.140000 0.026000
2702.568590 11.076000 0.027000
2704.557170 11.060000 0.026000
2706.541110 11.025000 0.026000
2710.529500 10.981000 0.029000
2712.540820 10.959000 0.027000
2714.546330 10.903000 0.028000
2717.543760 10.840000 0.027000
2720.534610 10.795000 0.026000
2722.533840 10.748000 0.025000
2724.531930 10.738000 0.024000
2726.530200 10.723000 0.025000
2728.528300 10.683000 0.025000
2730.524200 10.696000 0.026000
2734.509040 11.059000 0.026000
2736.493820 10.609000 0.026000
2738.535240 10.584000 0.029000
2741.506740 10.579000 0.026000
2743.504260 10.562000 0.029000
2750.506630 10.538000 0.026000
2756.481330 10.557000 0.033000
2764.463680 10.467000 0.027000
2840.937770 9.488000 0.034000
2854.922650 9.475000 0.025000
2876.880150 9.645000 0.026000
2884.855070 9.725000 0.027000
2886.895340 9.763000 0.027000
2893.833730 9.846000 0.032000
2906.822790 10.047000 0.024000
2910.825950 10.110000 0.026000
2912.829460 10.137000 0.030000
2922.763970 10.266000 0.029000
2927.759230 10.329000 0.028000
2929.786770 10.380000 0.027000
2931.829270 10.406000 0.026000
2935.828620 10.415000 0.027000
2939.801580 10.468000 0.023000
2943.752790 10.532000 0.024000
2945.748100 10.571000 0.029000
2949.779680 10.593000 0.025000
2952.739310 10.651000 0.031000
2962.717740 10.777000 0.029000
2964.752550 10.821000 0.026000
