1994.806490 12.206000 0.051000
2025.802320 10.843000 0.059000
2030.788800 10.990000 0.058000
2031.797740 10.980000 0.063000
2032.787040 10.923000 0.057000
2033.775940 10.945000 0.056000
2037.746260 11.092000 0.062000
2085.664670 12.796000 0.062000
2102.619580 13.121000 0.063000
2103.630330 13.217000 0.061000
2104.638650 13.117000 0.057000
2105.630560 13.206000 0.064000
2106.631510 13.206000 0.061000
2109.628700 13.222000 0.054000
2114.772720 13.507000 0.058000
2115.622640 13.482000 0.053000
2116.605930 13.356000 0.060000
2124.565910 13.686000 0.064000
2128.582570 13.646000 0.062000
2129.581600 13.835000 0.066000
2130.588490 13.543000 0.060000
2132.584570 13.565000 0.062000
2133.576520 13.844000 0.056000
2134.579450 13.646000 0.066000
2135.577920 13.636000 0.065000
2141.566720 13.759000 0.064000
2143.556810 13.937000 0.064000
2144.552410 13.845000 0.066000
2145.547940 13.724000 0.062000
2151.541980 13.898000 0.057000
2440.689870 12.497000 0.034000
2441.690010 12.563000 0.041000
2442.681930 12.490000 0.038000
2443.679290 12.555000 0.040000
2446.683920 12.588000 0.041000
2465.638340 13.241000 0.036000
2467.634920 13.190000 0.034000
2468.629580 13.274000 0.034000
2473.598390 13.334000 0.037000
2490.608720 13.326000 0.045000
2519.666110 13.985000 0.046000
2520.663990 13.887000 0.058000
2521.675770 13.916000 0.044000
2526.646290 13.757000 0.058000
2544.641410 13.942000 0.047000
2546.563400 13.990000 0.050000
2548.550110 14.013000 0.050000
2560.591980 14.214000 0.047000
2565.581510 13.578000 0.053000
2683.882650 14.038000 0.045000
2689.889590 14.004000 0.043000
2694.859130 13.845000 0.046000
2701.864260 13.712000 0.045000
2704.861190 13.622000 0.043000
2709.888920 13.064000 0.044000
2712.834170 12.782000 0.043000
2719.858050 12.353000 0.046000
2721.866140 12.235000 0.048000
2725.808130 12.181000 0.046000
2727.850270 12.188000 0.045000
2729.848940 12.125000 0.041000
2732.870770 12.163000 0.043000
2735.808150 12.237000 0.044000
2737.842850 12.122000 0.042000
2739.851470 12.138000 0.040000
2741.854420 12.179000 0.040000
2743.837240 12.195000 0.042000
2747.867590 12.225000 0.048000
2755.781350 12.294000 0.040000
2759.878320 12.397000 0.047000
2761.796770 12.444000 0.040000
2763.786610 12.410000 0.040000
2768.847550 12.561000 0.042000
2770.832550 12.506000 0.040000
2783.672690 12.670000 0.041000
2786.731260 12.825000 0.041000
2790.741010 12.953000 0.040000
2810.659110 13.322000 0.042000
2811.847060 13.138000 0.046000
2813.733810 13.188000 0.047000
2820.875210 13.364000 0.039000
2830.736060 13.187000 0.037000
2840.852620 13.538000 0.039000
2845.800400 13.675000 0.035000
2851.833800 13.618000 0.037000
2854.557990 13.677000 0.032000
2872.692770 13.721000 0.042000
2875.696910 13.820000 0.043000
2877.669400 13.832000 0.046000
2879.688730 13.972000 0.044000
2884.663070 13.873000 0.047000
2894.673310 13.810000 0.044000
2896.634430 13.985000 0.045000
2898.617290 14.080000 0.045000
2900.609470 13.970000 0.046000
2906.599610 13.906000 0.044000
2909.621840 14.025000 0.044000
2911.575320 14.037000 0.045000
2917.597880 13.868000 0.045000
2926.583590 13.748000 0.041000
2928.585530 14.025000 0.045000
2932.576140 14.206000 0.045000
2934.572580 13.846000 0.044000
2956.546630 14.087000 0.040000
2961.519980 13.926000 0.044000
3060.880920 11.753000 0.043000
3064.881380 11.108000 0.043000
3076.864860 10.171000 0.045000
3090.882870 10.221000 0.044000
3097.810610 10.347000 0.043000
3100.860750 10.441000 0.043000
3103.867910 10.459000 0.044000
3111.843170 10.651000 0.043000
3114.833540 10.712000 0.041000
3118.845940 10.856000 0.041000
3122.887280 10.967000 0.043000
3125.767710 11.052000 0.043000
3127.788630 11.080000 0.046000
3129.858200 11.186000 0.046000
3134.850120 11.331000 0.037000
3144.824030 11.683000 0.040000
3156.747750 12.069000 0.044000
3158.803380 12.153000 0.042000
3162.783720 12.257000 0.044000
3164.810260 12.379000 0.044000
3170.755010 12.498000 0.041000
3173.701690 12.599000 0.049000
3176.729050 12.775000 0.044000
3179.670710 12.816000 0.042000
3182.683340 12.900000 0.042000
3184.667990 12.804000 0.042000
3191.820150 13.152000 0.049000
3418.886790 12.160000 0.054000
3430.872220 11.434000 0.046000
3443.900350 10.951000 0.063000
3447.857730 10.856000 0.061000
3450.880810 10.834000 0.055000
3453.843800 10.958000 0.060000
3456.865930 10.959000 0.046000
3459.874340 11.033000 0.061000
3463.854700 11.156000 0.049000
3466.877290 11.237000 0.065000
3470.830600 11.408000 0.044000
3490.880710 12.167000 0.053000
3508.871620 12.680000 0.040000
3511.769200 12.657000 0.042000
3517.807400 12.941000 0.049000
3523.809730 13.000000 0.056000
3526.717390 13.153000 0.064000
3528.775470 13.089000 0.060000
3538.741700 13.345000 0.045000
3544.732340 13.466000 0.050000
3547.783850 13.498000 0.054000
3551.772040 13.390000 0.061000
3556.637430 13.639000 0.053000
3561.750860 13.479000 0.048000
3563.685780 13.570000 0.048000
3572.804880 13.243000 0.041000
3576.815660 13.719000 0.046000
3583.714340 13.678000 0.056000
3585.749650 13.851000 0.055000
3587.778650 13.824000 0.052000
3590.590550 13.891000 0.053000
3592.600370 14.026000 0.063000
3599.661080 13.958000 0.042000
3601.698240 13.736000 0.047000
3603.712020 13.594000 0.043000
3630.638110 13.959000 0.057000
3641.607960 13.858000 0.050000
3643.660590 13.731000 0.047000
3647.571370 13.967000 0.037000
3656.558780 13.947000 0.048000
3665.563350 14.033000 0.049000
3671.584690 13.955000 0.043000
3796.880400 11.116000 0.049000
3833.906860 10.910000 0.048000
3836.887380 10.938000 0.064000
3859.859490 11.721000 0.053000
3862.783750 11.871000 0.058000
3864.782580 11.867000 0.052000
3866.808580 11.979000 0.046000
3868.801120 11.975000 0.057000
3882.745500 12.600000 0.062000
3891.769480 12.835000 0.041000
3893.768970 12.962000 0.040000
3900.767980 13.038000 0.062000
3904.794120 13.115000 0.064000
3906.843710 13.196000 0.057000
3909.716130 13.214000 0.061000
3913.721550 13.424000 0.052000
4250.748440 13.087000 0.039000
4258.706080 13.485000 0.039000
4284.714860 13.817000 0.044000
4292.681770 13.420000 0.038000
4302.704950 13.774000 0.040000
4347.694830 13.759000 0.056000
4375.585060 13.995000 0.042000
4410.554530 13.620000 0.044000
4533.890440 9.930000 0.044000
4587.777320 11.974000 0.043000
4590.794610 12.226000 0.045000
4593.795430 12.350000 0.046000
4647.764690 13.656000 0.042000
4656.678020 13.788000 0.046000
4658.724180 13.405000 0.046000
4701.598460 13.851000 0.038000
4710.609120 13.289000 0.046000
4733.536530 13.777000 0.045000
4739.611050 13.851000 0.047000
4760.556210 13.834000 0.058000
5012.758300 13.655000 0.061000
1984.822940 12.851000 0.048000
2008.742840 11.275000 0.058000
2117.595850 13.562000 0.065000
2136.575190 13.600000 0.059000
2501.572930 13.463000 0.037000
2808.844290 13.110000 0.042000
2838.804970 13.665000 0.040000
3087.850920 10.130000 0.043000
3108.814960 10.589000 0.042000
3153.923090 11.959000 0.043000
3189.703320 13.061000 0.042000
3426.878190 11.627000 0.050000
