2454.604120 11.925000 0.045000
2727.807390 29.999000 0.037000
3056.875410 29.999000 0.032000
1919.871580 12.967000 0.044000
1921.871070 12.971000 0.044000
1924.859880 13.054000 0.041000
1926.858360 13.107000 0.038000
1931.850970 13.253000 0.041000
1933.862480 13.224000 0.038000
1936.855260 13.533000 0.038000
1939.852860 13.527000 0.039000
1946.871680 13.770000 0.039000
1958.845160 13.935000 0.042000
1964.808110 14.187000 0.047000
1966.810450 14.141000 0.047000
2025.697530 14.036000 0.039000
2026.723530 14.349000 0.038000
2027.720840 14.345000 0.038000
2030.708520 13.927000 0.039000
2031.718830 13.977000 0.039000
2032.705840 13.855000 0.038000
2033.697830 14.212000 0.035000
2040.742210 13.742000 0.040000
2052.643020 12.921000 0.044000
2053.676010 12.984000 0.040000
2056.657980 12.848000 0.041000
2057.650090 12.748000 0.040000
2058.648410 12.674000 0.042000
2059.688170 12.677000 0.042000
2062.587020 12.476000 0.043000
2067.670610 12.375000 0.037000
2068.631740 12.286000 0.041000
2069.629800 12.188000 0.038000
2070.622390 12.106000 0.045000
2071.654920 12.118000 0.042000
2080.520890 11.833000 0.041000
2081.601540 11.852000 0.041000
2082.619100 11.782000 0.041000
2083.598900 11.796000 0.042000
2085.589980 11.738000 0.037000
2086.593640 11.708000 0.042000
2087.588960 11.689000 0.040000
2088.586630 11.657000 0.043000
2094.595770 11.514000 0.042000
2096.566850 11.557000 0.040000
2103.564070 11.459000 0.039000
2104.563880 11.506000 0.039000
2105.556250 11.480000 0.041000
2106.555830 11.474000 0.038000
2109.553080 11.462000 0.041000
2115.515470 11.397000 0.040000
2116.525640 11.453000 0.044000
2117.524460 11.399000 0.040000
2124.495810 11.399000 0.039000
2128.492350 11.405000 0.037000
2130.493800 11.339000 0.038000
2132.503470 11.290000 0.037000
2134.510820 11.268000 0.039000
2136.498130 11.206000 0.037000
2141.500800 11.087000 0.037000
2143.506050 10.994000 0.040000
2441.614740 12.265000 0.039000
2442.608820 12.331000 0.041000
2443.606350 12.241000 0.038000
2444.606800 12.217000 0.041000
2446.607660 12.130000 0.038000
2452.573400 12.050000 0.047000
2456.574460 11.845000 0.041000
2463.583260 11.676000 0.036000
2464.568350 11.734000 0.041000
2465.567500 11.658000 0.041000
2466.559110 11.632000 0.041000
2467.561730 11.612000 0.037000
2468.560730 11.556000 0.038000
2469.555080 11.591000 0.047000
2473.501700 11.588000 0.045000
2481.511980 11.458000 0.045000
2489.506260 11.280000 0.041000
2494.495020 11.132000 0.043000
2510.590470 10.703000 0.041000
2520.553800 10.370000 0.035000
2521.563210 10.322000 0.037000
2535.531620 10.110000 0.042000
2543.491900 10.159000 0.039000
2544.496490 10.188000 0.047000
2546.504570 10.230000 0.039000
2548.488760 10.224000 0.040000
2659.862910 13.612000 0.039000
2662.862910 13.781000 0.036000
2670.857950 13.813000 0.036000
2678.844170 14.119000 0.042000
2689.822490 14.450000 0.039000
2704.829520 14.482000 0.034000
2710.818770 14.458000 0.037000
2712.813660 14.552000 0.035000
2726.797540 14.486000 0.035000
