4371.675480 13.239000 0.040000
4554.881170 13.747000 0.041000
2026.777070 11.969000 0.051000
2027.839480 11.903000 0.060000
2030.881210 11.956000 0.057000
2031.863100 11.941000 0.059000
2032.908190 12.042000 0.051000
2033.851670 12.031000 0.048000
2037.799980 11.954000 0.061000
2052.777580 12.130000 0.072000
2053.797960 12.297000 0.073000
2056.777360 12.357000 0.075000
2057.764310 12.353000 0.058000
2058.770040 12.221000 0.076000
2061.800380 12.355000 0.065000
2067.673700 12.613000 0.064000
2068.677690 12.532000 0.062000
2069.705070 12.674000 0.071000
2080.661510 13.018000 0.062000
2081.717970 13.221000 0.059000
2083.713310 13.435000 0.063000
2085.713680 13.375000 0.059000
2086.740830 13.489000 0.062000
2087.709980 13.348000 0.068000
2093.625960 13.642000 0.074000
2094.632880 13.716000 0.073000
2096.635490 13.859000 0.074000
2103.675010 14.017000 0.063000
2104.684120 14.109000 0.058000
2105.668690 14.309000 0.060000
2114.702530 14.399000 0.052000
2131.612740 14.850000 0.069000
2133.617360 14.974000 0.055000
2442.728550 14.195000 0.049000
2443.723770 14.050000 0.049000
2444.714410 13.854000 0.042000
2445.709910 14.152000 0.049000
2700.892930 11.410000 0.042000
2704.886630 11.401000 0.037000
2707.886870 11.351000 0.042000
2710.880820 11.445000 0.038000
2713.870600 11.454000 0.035000
2717.904250 11.576000 0.039000
2725.867690 11.729000 0.038000
2727.898570 11.788000 0.038000
2730.842320 11.805000 0.034000
2733.905740 11.912000 0.033000
2736.823750 11.976000 0.036000
2738.861020 12.040000 0.036000
2740.889790 12.078000 0.036000
2742.887140 12.091000 0.036000
2744.881210 12.157000 0.035000
2751.783860 12.278000 0.036000
2754.890940 12.342000 0.037000
2756.890180 12.356000 0.035000
2761.836110 12.387000 0.041000
2763.818500 12.475000 0.035000
2782.868950 13.086000 0.037000
2784.788980 13.178000 0.035000
2786.776840 13.289000 0.037000
2804.721350 14.228000 0.034000
2810.711710 14.060000 0.039000
3079.883530 12.548000 0.041000
3087.898890 12.736000 0.043000
3091.887380 12.775000 0.035000
3097.888700 13.077000 0.034000
3101.868930 13.051000 0.038000
3105.849720 13.324000 0.038000
3108.873920 13.635000 0.034000
3112.849760 13.588000 0.035000
3115.900720 13.844000 0.042000
3125.865550 13.927000 0.037000
3128.858590 13.872000 0.034000
3142.813950 14.804000 0.035000
3430.895470 11.961000 0.052000
3434.881440 12.082000 0.042000
3444.881090 12.422000 0.056000
3449.885530 12.653000 0.054000
3455.865400 12.750000 0.048000
3459.850770 12.920000 0.038000
3463.859010 13.104000 0.049000
3471.860810 13.474000 0.050000
3474.876940 13.750000 0.042000
3477.889970 13.649000 0.067000
3480.876930 13.633000 0.052000
3491.824860 14.287000 0.064000
3500.860360 14.053000 0.042000
3506.888410 14.223000 0.039000
3510.777050 14.287000 0.036000
3699.537060 12.894000 0.037000
3702.531410 12.747000 0.040000
3705.528290 12.557000 0.049000
3708.526970 12.423000 0.044000
3791.900280 12.329000 0.041000
3796.895600 12.608000 0.070000
3808.896790 13.256000 0.040000
3816.901250 13.382000 0.045000
3819.906910 13.529000 0.047000
3823.879020 14.108000 0.050000
3831.879630 13.852000 0.056000
4373.687790 13.284000 0.040000
4376.679160 12.806000 0.047000
4379.512870 12.388000 0.037000
4381.568520 12.286000 0.042000
4383.617350 11.946000 0.039000
4385.644410 11.758000 0.040000
4387.659330 11.461000 0.039000
4389.620530 11.332000 0.047000
4399.618810 10.903000 0.041000
4402.612730 10.790000 0.042000
4406.608460 10.719000 0.044000
4409.542330 10.638000 0.042000
4413.543730 10.527000 0.037000
4420.517960 10.396000 0.043000
4429.535460 10.414000 0.040000
4432.531950 10.458000 0.044000
4435.536640 10.527000 0.042000
4438.531990 10.553000 0.039000
4441.525930 10.669000 0.038000
4741.545560 13.691000 0.050000
4743.571230 13.662000 0.040000
4747.574220 13.258000 0.058000
4754.652470 12.960000 0.064000
4757.554710 12.992000 0.068000
4762.604540 12.802000 0.076000
4767.627280 12.524000 0.048000
4772.576700 12.850000 0.062000
4774.586180 12.677000 0.058000
4776.605760 12.817000 0.067000
4778.593970 12.818000 0.071000
4782.588390 12.676000 0.055000
4785.544630 12.771000 0.054000
4805.522670 13.067000 0.069000
5088.732720 12.268000 0.052000
1980.868030 12.917000 0.059000
1985.859730 12.797000 0.055000
1994.853740 12.486000 0.060000
2000.840890 12.392000 0.056000
2040.732180 12.008000 0.089000
2054.785340 12.123000 0.078000
2065.733100 12.413000 0.084000
2070.739230 12.648000 0.073000
3800.896190 12.892000 0.071000
3804.896450 12.979000 0.047000
3812.907820 13.202000 0.081000
4161.893890 13.155000 0.081000
4393.562500 11.102000 0.067000
4426.554420 10.427000 0.049000
4759.646470 12.896000 0.078000
4797.539800 12.916000 0.069000
5075.639590 13.474000 0.045000
5086.711760 12.465000 0.062000
1873.525860 29.999000 0.081000
1878.512500 29.999000 0.064000
1978.893770 29.999000 0.058000
2116.644150 29.999000 0.055000
2124.601760 29.999000 0.066000
2129.627620 29.999000 0.056000
2141.596290 29.999000 0.060000
2156.580360 29.999000 0.057000
2169.542770 29.999000 0.047000
2171.569210 29.999000 0.051000
2173.521030 29.999000 0.053000
2175.504480 29.999000 0.057000
2177.518450 29.999000 0.054000
2179.551290 29.999000 0.051000
2184.494420 29.999000 0.050000
2187.494090 29.999000 0.066000
2193.559350 29.999000 0.051000
2197.563080 29.999000 0.052000
