2621.791540 13.716000 0.031000
2623.746030 13.100000 0.028000
2625.745430 13.088000 0.035000
2639.712590 13.215000 0.029000
2650.677560 13.002000 0.032000
2652.688510 13.068000 0.031000
2922.857890 13.301000 0.032000
2926.859260 13.310000 0.033000
2955.831190 13.284000 0.035000
2963.806170 13.497000 0.033000
2970.785860 13.126000 0.035000
2975.773190 13.070000 0.032000
2977.753310 13.072000 0.037000
3272.889960 13.318000 0.036000
3276.883720 13.315000 0.047000
3280.881200 13.414000 0.043000
3291.872880 13.366000 0.047000
3298.866650 13.190000 0.040000
2032.476890 12.868000 0.042000
2552.877600 12.480000 0.034000
2557.856690 12.640000 0.047000
2559.872940 12.701000 0.039000
2562.847790 12.680000 0.036000
2577.803950 12.836000 0.039000
2637.718310 13.115000 0.038000
2641.710820 13.127000 0.031000
2643.722640 13.023000 0.034000
2645.704660 13.096000 0.030000
2654.691990 12.952000 0.031000
2658.691690 13.052000 0.031000
2660.689310 12.877000 0.039000
2662.686280 12.922000 0.030000
2664.677590 12.938000 0.031000
2666.675050 12.999000 0.031000
2668.680750 12.839000 0.030000
2670.673930 13.170000 0.031000
2672.674580 12.711000 0.031000
2674.662320 12.744000 0.031000
2676.648540 12.578000 0.030000
2678.633900 12.581000 0.032000
2679.755070 12.476000 0.033000
2681.688100 12.409000 0.032000
2691.624210 11.994000 0.032000
2693.636540 11.943000 0.033000
2697.630490 11.775000 0.033000
2699.620790 11.712000 0.037000
2701.618710 11.622000 0.031000
2703.614390 11.602000 0.038000
2705.606450 11.445000 0.032000
2707.604520 11.384000 0.039000
2713.534210 11.230000 0.040000
2715.531830 11.133000 0.040000
2718.526910 11.094000 0.040000
2720.643990 11.030000 0.035000
2722.602470 10.982000 0.034000
2724.600340 10.927000 0.032000
2726.598600 10.887000 0.033000
2728.589710 10.798000 0.031000
2730.585560 10.808000 0.032000
2734.551870 10.678000 0.041000
2736.536550 10.625000 0.032000
2740.507400 10.519000 0.044000
2744.523440 10.497000 0.036000
2746.556020 10.446000 0.034000
2751.500350 10.389000 0.043000
2754.503170 10.354000 0.043000
2756.504770 10.313000 0.041000
2758.497840 10.278000 0.043000
2760.520010 10.288000 0.039000
2784.459730 10.075000 0.040000
2786.462200 10.081000 0.034000
2790.454460 10.091000 0.037000
2911.890060 13.193000 0.031000
2916.880650 13.124000 0.031000
2932.849770 13.167000 0.034000
2940.829800 13.289000 0.031000
2943.832670 13.101000 0.030000
2949.828610 13.208000 0.037000
2952.829230 12.995000 0.036000
2960.794820 12.946000 0.036000
2973.809790 13.080000 0.031000
2979.776840 12.933000 0.033000
2981.785950 12.896000 0.042000
2986.788210 12.739000 0.038000
2989.735840 12.801000 0.035000
2991.775220 12.799000 0.035000
2996.769160 12.418000 0.031000
3001.753780 12.352000 0.029000
3006.695780 12.182000 0.033000
3008.720840 12.067000 0.033000
3013.714600 12.032000 0.037000
3016.707530 11.886000 0.034000
3018.702960 11.839000 0.033000
3028.764390 11.584000 0.032000
3031.626280 11.674000 0.031000
3035.653230 11.622000 0.033000
3043.744430 11.475000 0.038000
3046.603210 11.531000 0.032000
3049.616660 11.490000 0.035000
3054.592620 11.515000 0.035000
3056.609280 11.424000 0.033000
3058.673160 11.450000 0.036000
3060.698860 11.418000 0.034000
3068.563540 11.067000 0.037000
3069.507230 10.960000 0.041000
3070.596260 10.959000 0.035000
3072.627230 10.860000 0.035000
3074.660530 10.701000 0.034000
3077.544550 10.572000 0.032000
3079.579450 10.459000 0.037000
3081.602940 10.414000 0.046000
3085.617630 10.237000 0.036000
3089.639660 10.161000 0.037000
3096.549660 10.124000 0.035000
3098.587290 10.102000 0.035000
3100.592180 10.048000 0.046000
3102.598910 10.080000 0.037000
3107.535000 10.053000 0.032000
3109.547710 10.040000 0.033000
3111.547550 10.053000 0.034000
3113.567140 10.083000 0.036000
3115.567210 10.138000 0.034000
3123.483440 10.276000 0.033000
3125.527310 10.371000 0.036000
3128.505430 10.467000 0.038000
3131.491810 10.573000 0.036000
3133.510420 10.660000 0.035000
3144.474780 11.034000 0.034000
3155.453300 11.454000 0.050000
3333.812560 12.382000 0.037000
3387.732730 11.100000 0.032000
3412.605250 10.450000 0.035000
3414.620070 10.397000 0.041000
3418.633110 10.408000 0.040000
3439.605480 10.390000 0.036000
3442.594200 10.456000 0.040000
3444.610180 10.511000 0.039000
3650.809940 12.077000 0.036000
3650.838200 12.027000 0.036000
3650.867210 12.203000 0.038000
2689.630190 12.065000 0.048000
2762.518740 10.209000 0.055000
3051.722810 11.525000 0.053000
3087.618000 10.209000 0.047000
3416.620320 10.448000 0.050000
3425.626810 10.332000 0.048000
3431.620570 10.424000 0.054000
3433.616180 10.441000 0.058000
