2545.832550 9.742000 0.044000
1868.788420 9.875000 0.029000
1869.785760 9.922000 0.031000
1872.741510 10.040000 0.033000
1873.813040 10.064000 0.031000
1881.761030 10.396000 0.029000
1885.760110 10.571000 0.028000
1886.764680 10.639000 0.028000
1887.752940 10.671000 0.029000
1888.747600 10.692000 0.031000
1902.705910 11.357000 0.028000
1903.731030 11.464000 0.028000
1904.700840 11.470000 0.029000
1905.712290 11.533000 0.028000
1906.700970 11.546000 0.030000
1907.707970 11.645000 0.028000
1908.700230 11.708000 0.028000
1914.690930 12.009000 0.029000
1915.688200 12.074000 0.031000
1918.669800 12.304000 0.032000
1919.683710 12.439000 0.033000
1920.678380 12.268000 0.030000
1921.678410 12.332000 0.030000
1922.676250 12.446000 0.029000
1923.668600 12.593000 0.029000
1924.665960 12.782000 0.041000
1925.666710 12.612000 0.032000
1926.660830 12.646000 0.028000
1929.657740 12.792000 0.027000
1930.655810 12.898000 0.027000
1931.650850 13.136000 0.033000
1932.652410 13.043000 0.027000
1933.647310 12.994000 0.030000
1934.645180 13.096000 0.028000
1936.627280 13.216000 0.028000
1938.622150 13.141000 0.028000
1940.630650 13.444000 0.027000
2144.922470 11.445000 0.041000
2520.899560 8.836000 0.032000
2557.821250 10.324000 0.036000
2559.842810 10.460000 0.027000
2561.857980 10.581000 0.025000
2578.820350 11.534000 0.038000
2621.788640 13.611000 0.028000
2623.740870 13.768000 0.028000
2625.733400 13.676000 0.027000
2631.840560 13.973000 0.029000
2635.694280 14.137000 0.026000
2637.706280 14.738000 0.025000
2639.705200 14.857000 0.026000
2755.518540 15.213000 0.029000
2757.515290 14.880000 0.026000
2761.529470 15.037000 0.026000
2763.525820 14.695000 0.026000
2766.520810 15.193000 0.028000
2770.521800 13.975000 0.029000
2775.521580 13.471000 0.033000
2783.465000 13.293000 0.026000
2785.471270 13.456000 0.026000
2787.471050 13.429000 0.025000
2794.460000 13.192000 0.030000
2797.461890 12.709000 0.039000
2886.899350 10.661000 0.030000
2894.884290 11.007000 0.034000
2897.890720 11.149000 0.030000
2900.886450 11.310000 0.043000
2906.888220 11.597000 0.026000
2910.885780 11.784000 0.027000
2916.840690 12.064000 0.025000
2922.825190 12.478000 0.031000
2925.867260 12.559000 0.030000
2927.859480 12.650000 0.030000
2930.857910 12.706000 0.028000
2933.848950 12.915000 0.026000
2940.799640 13.270000 0.026000
2942.838020 13.166000 0.027000
2951.806870 13.722000 0.029000
2955.783970 14.045000 0.027000
2958.803130 14.262000 0.028000
2976.762670 14.041000 0.029000
3086.513430 14.625000 0.030000
3088.556050 14.302000 0.037000
3092.564410 14.268000 0.026000
3098.598080 13.596000 0.032000
3100.602970 13.444000 0.030000
3102.609690 13.067000 0.031000
3104.620830 13.129000 0.030000
3106.615110 13.225000 0.029000
3109.514730 12.868000 0.028000
3111.521070 12.968000 0.028000
3113.545910 12.662000 0.028000
3115.562360 12.648000 0.027000
3121.535670 12.261000 0.028000
3123.557830 12.294000 0.028000
3126.524680 12.100000 0.027000
3128.552680 12.149000 0.032000
3131.494890 12.042000 0.029000
3133.513420 11.937000 0.027000
3144.464600 11.332000 0.028000
3154.459150 10.263000 0.027000
3158.457860 9.710000 0.030000
3273.881870 11.976000 0.028000
3277.867650 12.144000 0.034000
3296.845360 13.173000 0.036000
3848.488600 9.624000 0.036000
2526.898770 8.972000 0.047000
1948.589420 29.999000 0.031000
1949.655520 29.999000 0.030000
1981.587270 29.999000 0.043000
2026.529020 29.999000 0.029000
2055.456070 29.999000 0.039000
2652.678820 29.999000 0.028000
2654.680090 29.999000 0.028000
2659.741340 29.999000 0.029000
2661.738490 29.999000 0.029000
2663.734900 29.999000 0.029000
2665.726550 29.999000 0.027000
2667.727190 29.999000 0.028000
2669.716560 29.999000 0.028000
2671.715650 29.999000 0.028000
2673.711430 29.999000 0.027000
2675.697850 29.999000 0.026000
2677.675210 29.999000 0.026000
2679.644440 29.999000 0.050000
2683.630490 29.999000 0.030000
2685.629270 29.999000 0.038000
2689.632160 29.999000 0.043000
2691.626170 29.999000 0.029000
2693.638520 29.999000 0.027000
2695.626430 29.999000 0.028000
2697.632520 29.999000 0.027000
2699.622830 29.999000 0.027000
2701.620770 29.999000 0.027000
2703.616470 29.999000 0.026000
2705.608560 29.999000 0.030000
2707.606650 29.999000 0.027000
2709.590840 29.999000 0.028000
2711.592620 29.999000 0.027000
2713.604720 29.999000 0.028000
2715.609370 29.999000 0.031000
2719.532440 29.999000 0.031000
2721.572860 29.999000 0.034000
2723.574750 29.999000 0.027000
2727.564860 29.999000 0.027000
2729.562800 29.999000 0.026000
2733.550430 29.999000 0.027000
2735.545900 29.999000 0.028000
2737.537640 29.999000 0.028000
2739.560140 29.999000 0.030000
2741.535190 29.999000 0.031000
2743.532680 29.999000 0.031000
2745.542710 29.999000 0.041000
2750.521510 29.999000 0.034000
2752.520830 29.999000 0.027000
2791.465890 29.999000 0.049000
2944.841630 29.999000 0.043000
2961.821200 29.999000 0.029000
2964.797160 29.999000 0.026000
2971.753420 29.999000 0.024000
2974.767320 29.999000 0.029000
2978.765280 29.999000 0.026000
2980.771820 29.999000 0.028000
2982.779800 29.999000 0.035000
2985.735160 29.999000 0.030000
2987.783580 29.999000 0.027000
2990.726640 29.999000 0.027000
2992.767120 29.999000 0.026000
2995.716320 29.999000 0.027000
