2025.665700 11.488000 0.043000
2033.650320 10.859000 0.042000
2054.635800 9.889000 0.044000
2081.559740 10.742000 0.042000
2085.553080 10.974000 0.041000
2087.553440 11.088000 0.040000
2088.549680 11.079000 0.045000
2102.507240 12.021000 0.045000
2104.508460 12.112000 0.046000
2106.508400 12.176000 0.041000
2115.478300 12.798000 0.041000
2117.487200 12.839000 0.042000
2124.481060 13.134000 0.039000
2128.509390 13.693000 0.041000
2130.544570 13.838000 0.041000
2132.538400 13.919000 0.041000
2144.512600 14.500000 0.042000
2440.574420 13.317000 0.033000
2441.577750 13.391000 0.037000
2443.569360 12.990000 0.032000
2452.531760 12.415000 0.043000
2456.535110 12.304000 0.036000
2459.530510 12.136000 0.043000
2464.530280 11.950000 0.032000
2467.531240 11.727000 0.031000
2469.490290 11.705000 0.035000
2470.518510 11.556000 0.035000
2473.498220 11.329000 0.037000
2481.477030 10.806000 0.039000
2490.504760 10.424000 0.043000
2493.514210 10.352000 0.046000
2495.533370 10.300000 0.044000
2499.495580 10.323000 0.037000
2502.546400 10.302000 0.046000
2503.555520 10.279000 0.043000
2508.521410 10.339000 0.035000
2511.555010 10.488000 0.046000
2520.517620 10.668000 0.035000
2521.532240 10.690000 0.038000
2524.528110 10.830000 0.047000
2639.859620 13.833000 0.036000
2643.850870 13.734000 0.037000
2650.850350 12.649000 0.036000
2653.843330 12.316000 0.036000
2661.828900 11.531000 0.038000
2663.836200 11.498000 0.041000
2666.832700 11.369000 0.037000
2670.824080 11.158000 0.035000
2673.844960 11.082000 0.035000
2676.833390 10.942000 0.036000
2679.805360 10.799000 0.043000
2684.837550 10.559000 0.037000
2686.850870 10.421000 0.044000
2688.847490 10.345000 0.036000
2690.820520 10.287000 0.039000
2693.833880 10.147000 0.036000
2699.766560 9.846000 0.037000
2707.777780 9.709000 0.039000
2709.772540 9.673000 0.038000
2711.762490 9.690000 0.042000
2715.752760 9.745000 0.040000
2721.753540 9.829000 0.039000
2723.760550 9.931000 0.038000
2725.738220 9.971000 0.035000
2727.760240 9.998000 0.035000
2731.851760 10.164000 0.038000
2734.707980 10.275000 0.034000
2736.717680 10.391000 0.036000
2738.733840 10.428000 0.037000
2740.741380 10.603000 0.038000
2742.680660 10.658000 0.037000
2743.824030 10.746000 0.043000
2749.834340 11.046000 0.039000
2751.658300 11.154000 0.038000
2755.680860 11.431000 0.035000
2757.654800 11.582000 0.035000
2759.717920 11.635000 0.035000
2761.650560 11.837000 0.040000
2764.706570 12.005000 0.034000
2766.813540 12.089000 0.038000
2770.677790 12.423000 0.036000
2775.727690 12.827000 0.038000
2782.781300 13.190000 0.036000
2784.658360 13.581000 0.035000
2785.783470 13.645000 0.037000
2787.734920 13.841000 0.038000
2794.610070 14.740000 0.035000
2866.596850 13.778000 0.037000
2874.606420 13.279000 0.034000
2876.599170 13.091000 0.036000
2885.502240 12.405000 0.035000
2888.545950 12.213000 0.037000
2893.520790 11.820000 0.038000
2895.531160 11.732000 0.036000
2905.522340 11.054000 0.033000
2909.492830 10.849000 0.040000
3007.851190 13.865000 0.037000
3089.756960 14.404000 0.034000
3096.804250 13.647000 0.036000
3098.787110 13.460000 0.035000
3100.786660 13.399000 0.036000
3103.780840 13.472000 0.039000
3105.768370 13.172000 0.036000
3107.772970 12.916000 0.036000
3109.780300 12.797000 0.038000
3112.685220 12.638000 0.035000
3114.752520 12.415000 0.035000
3116.773660 12.348000 0.035000
3125.713950 11.679000 0.036000
3127.695180 11.540000 0.038000
3130.606560 11.360000 0.038000
3132.697110 11.330000 0.037000
3145.714270 10.949000 0.039000
3153.712840 10.828000 0.033000
3156.595130 10.818000 0.034000
3158.734860 10.827000 0.037000
3160.753960 10.831000 0.041000
3163.756710 10.830000 0.035000
3168.790500 10.945000 0.036000
3171.733850 11.050000 0.039000
3175.729300 11.255000 0.035000
3178.559780 11.376000 0.035000
3180.671180 11.423000 0.040000
3183.643800 11.614000 0.039000
3186.559710 11.681000 0.038000
3189.582330 11.763000 0.036000
