1915.859720 9.838000 0.040000
1918.870490 9.764000 0.043000
1921.862400 9.742000 0.040000
1923.863380 9.704000 0.042000
1930.831700 9.504000 0.035000
1932.854250 9.427000 0.033000
1937.838310 9.129000 0.036000
1940.823010 8.879000 0.035000
1946.846370 8.353000 0.032000
1948.876160 8.201000 0.037000
1958.828050 7.658000 0.030000
1961.880450 7.613000 0.031000
1963.814350 7.611000 0.033000
1965.793550 7.615000 0.032000
1967.795640 7.605000 0.032000
1971.888530 7.612000 0.037000
1978.782770 7.702000 0.039000
1979.810810 7.725000 0.039000
2025.675420 9.960000 0.038000
2026.695680 10.003000 0.035000
2027.689910 10.030000 0.041000
2030.677540 10.171000 0.037000
2031.691190 10.265000 0.039000
2032.674860 10.284000 0.039000
2033.666810 10.326000 0.034000
2052.611620 11.223000 0.038000
2053.649140 11.275000 0.043000
2054.643230 11.331000 0.038000
2055.625040 11.378000 0.046000
2056.628770 11.382000 0.041000
2058.621450 11.408000 0.037000
2067.548560 11.631000 0.042000
2068.602250 11.734000 0.041000
2069.602550 11.759000 0.037000
2070.592980 11.717000 0.043000
2079.564220 11.854000 0.037000
2081.567020 11.876000 0.042000
2082.596060 11.853000 0.041000
2083.573630 11.724000 0.040000
2085.560320 11.832000 0.036000
2086.566750 11.780000 0.038000
2087.562940 11.805000 0.041000
2088.559120 11.806000 0.040000
2093.606890 11.706000 0.039000
2094.563610 11.702000 0.039000
2102.514300 11.516000 0.037000
2105.496110 11.429000 0.038000
2109.540890 11.313000 0.037000
2115.491960 11.149000 0.037000
2124.469860 10.946000 0.041000
2128.464280 10.871000 0.036000
2130.546820 10.830000 0.039000
2132.540640 10.765000 0.033000
2134.548800 10.742000 0.039000
2136.530780 10.665000 0.040000
2142.532230 10.498000 0.036000
2158.473750 9.896000 0.038000
2440.586320 9.087000 0.029000
2441.587360 9.129000 0.032000
2444.579320 9.255000 0.029000
2452.543560 9.606000 0.030000
2454.580910 9.695000 0.036000
2456.544600 9.784000 0.029000
2459.544630 9.935000 0.033000
2463.539020 10.078000 0.035000
2463.562220 10.074000 0.043000
2464.539670 10.111000 0.030000
2465.539570 10.157000 0.029000
2466.535810 10.189000 0.029000
2467.536190 10.232000 0.028000
2468.535140 10.273000 0.029000
2470.532780 10.338000 0.031000
2481.490700 10.641000 0.035000
2495.535640 11.065000 0.038000
2497.532010 11.127000 0.031000
