2085.664670 12.267000 0.062000
2102.619580 12.163000 0.063000
2103.630330 12.137000 0.061000
2104.638650 12.151000 0.057000
2105.630560 12.179000 0.064000
2106.631510 12.261000 0.061000
2109.628700 12.319000 0.054000
2114.772720 12.463000 0.058000
2115.622640 12.418000 0.053000
2116.605930 12.379000 0.060000
2117.595850 12.577000 0.065000
2124.565910 12.883000 0.064000
2125.581040 12.980000 0.062000
2128.582570 13.262000 0.062000
2129.581600 13.110000 0.066000
2130.588490 13.088000 0.060000
2132.584570 13.187000 0.062000
2133.576520 13.290000 0.056000
2134.579450 13.444000 0.066000
2135.577920 13.413000 0.065000
2141.566720 14.015000 0.064000
2143.556810 14.062000 0.064000
2144.552410 14.073000 0.066000
2145.547940 14.129000 0.062000
2493.587720 13.707000 0.037000
2494.588570 13.027000 0.050000
2497.582950 13.246000 0.038000
2498.573380 13.198000 0.036000
2499.571500 13.251000 0.043000
2500.548020 13.342000 0.046000
2501.572930 13.312000 0.037000
2502.582000 13.425000 0.043000
2519.666110 13.150000 0.046000
2520.663990 12.960000 0.058000
2521.675770 13.121000 0.044000
2526.646290 13.215000 0.058000
2535.589330 13.420000 0.054000
2546.563400 13.964000 0.050000
2683.882650 12.719000 0.045000
2686.884940 12.399000 0.043000
2689.889590 12.307000 0.043000
2694.859130 12.306000 0.046000
2698.871180 12.218000 0.046000
2701.864260 12.274000 0.045000
2704.861190 12.276000 0.043000
2707.854600 12.321000 0.049000
2709.888920 12.473000 0.044000
2712.834170 12.384000 0.043000
2719.858050 12.594000 0.046000
2725.808130 12.793000 0.046000
2727.850270 12.873000 0.045000
2729.848940 13.047000 0.041000
2732.870770 13.109000 0.043000
2735.808150 13.332000 0.044000
2739.851470 13.526000 0.040000
2741.854420 13.538000 0.040000
2743.837240 13.907000 0.042000
2854.557990 13.608000 0.032000
2856.813480 13.413000 0.036000
2861.601000 13.325000 0.037000
2872.692770 12.951000 0.042000
2875.696910 12.770000 0.043000
2877.669400 12.630000 0.046000
2879.688730 12.475000 0.044000
2884.663070 12.395000 0.047000
2888.725310 12.047000 0.043000
2893.559900 11.992000 0.048000
2894.673310 11.950000 0.044000
2896.634430 11.929000 0.045000
2898.617290 11.901000 0.045000
2900.609470 11.922000 0.046000
2904.596480 12.075000 0.048000
2906.599610 12.082000 0.044000
2909.621840 12.199000 0.044000
2911.575320 12.260000 0.045000
2916.505460 12.456000 0.043000
2917.597880 12.453000 0.045000
2921.595110 12.681000 0.042000
2923.585120 12.627000 0.047000
2926.583590 12.861000 0.041000
2928.585530 13.047000 0.045000
2930.577870 13.086000 0.045000
2932.576140 13.268000 0.045000
2934.572580 13.076000 0.044000
3087.850920 12.875000 0.043000
3090.882870 12.647000 0.044000
3097.810610 12.457000 0.043000
3100.860750 12.288000 0.043000
3103.867910 12.263000 0.044000
3108.814960 12.393000 0.042000
3111.843170 12.612000 0.043000
3114.833540 12.675000 0.041000
3118.845940 13.134000 0.041000
3122.887280 13.150000 0.043000
3125.767710 13.177000 0.043000
2056.735520 14.030000 0.074000
2069.770200 13.398000 0.078000
2070.717510 13.251000 0.076000
2080.621400 12.348000 0.077000
2081.673630 12.448000 0.074000
2086.676760 12.182000 0.068000
2087.663450 12.232000 0.076000
2088.657710 12.170000 0.074000
2093.580780 12.017000 0.071000
2096.696750 12.206000 0.068000
2131.574250 13.331000 0.068000
2140.552810 13.796000 0.082000
2142.560970 13.987000 0.067000
1962.859620 29.999000 0.051000
1964.867130 29.999000 0.048000
1966.861800 29.999000 0.050000
1978.843810 29.999000 0.054000
1979.868700 29.999000 0.052000
1980.896560 29.999000 0.051000
1981.876190 29.999000 0.048000
1982.816640 29.999000 0.055000
1984.822940 29.999000 0.048000
1995.868850 29.999000 0.062000
2008.742840 29.999000 0.058000
2016.771410 29.999000 0.052000
2025.802320 29.999000 0.059000
2026.834080 29.999000 0.071000
2027.799550 29.999000 0.068000
2030.788800 29.999000 0.058000
2031.797740 29.999000 0.063000
2032.787040 29.999000 0.057000
2033.775940 29.999000 0.056000
2037.746260 29.999000 0.062000
2039.784350 29.999000 0.076000
2052.735850 29.999000 0.074000
2054.747930 29.999000 0.080000
2055.732160 29.999000 0.073000
2057.731420 29.999000 0.074000
2061.725800 29.999000 0.075000
2064.805550 29.999000 0.081000
2065.704760 29.999000 0.066000
2151.541980 29.999000 0.057000
2440.689870 29.999000 0.034000
2441.690010 29.999000 0.041000
2442.681930 29.999000 0.038000
2443.679290 29.999000 0.040000
2446.683920 29.999000 0.041000
2452.648140 29.999000 0.041000
2463.633590 29.999000 0.043000
2464.634640 29.999000 0.038000
2465.638340 29.999000 0.036000
2467.634920 29.999000 0.034000
2468.629580 29.999000 0.034000
2470.578700 29.999000 0.033000
2473.598390 29.999000 0.037000
2474.649810 29.999000 0.054000
2481.584630 29.999000 0.049000
2482.628040 29.999000 0.042000
2490.608720 29.999000 0.045000
2491.590110 29.999000 0.051000
2508.594230 29.999000 0.043000
2511.613580 29.999000 0.043000
2512.670720 29.999000 0.056000
2540.645020 29.999000 0.048000
2548.550110 29.999000 0.050000
2552.573510 29.999000 0.051000
2560.591980 29.999000 0.047000
2561.590120 29.999000 0.051000
2564.539720 29.999000 0.048000
2565.581510 29.999000 0.053000
2721.866140 29.999000 0.048000
2737.842850 29.999000 0.042000
2747.867590 29.999000 0.048000
2755.781350 29.999000 0.040000
2759.878320 29.999000 0.047000
2761.796770 29.999000 0.040000
2763.786610 29.999000 0.040000
2768.847550 29.999000 0.042000
2770.832550 29.999000 0.040000
2775.843190 29.999000 0.049000
2783.672690 29.999000 0.041000
2786.731260 29.999000 0.041000
2790.741010 29.999000 0.040000
2804.652100 29.999000 0.045000
2808.844290 29.999000 0.042000
2810.659110 29.999000 0.042000
2811.847060 29.999000 0.046000
2813.733810 29.999000 0.047000
2820.875210 29.999000 0.039000
2829.641500 29.999000 0.052000
2830.736060 29.999000 0.037000
2834.681830 29.999000 0.038000
2836.609140 29.999000 0.039000
2838.804970 29.999000 0.040000
2840.852620 29.999000 0.039000
2845.800400 29.999000 0.035000
2945.539980 29.999000 0.049000
2951.516280 29.999000 0.044000
2954.519950 29.999000 0.043000
2956.546630 29.999000 0.040000
2959.521580 29.999000 0.050000
2961.519980 29.999000 0.044000
2964.513610 29.999000 0.041000
3060.880920 29.999000 0.043000
3064.881380 29.999000 0.043000
