2085.625700 12.978000 0.054000
2102.578460 12.431000 0.058000
2103.595940 12.397000 0.060000
2104.595850 12.332000 0.055000
2105.588210 12.384000 0.061000
2109.585190 12.347000 0.054000
2115.552170 12.319000 0.051000
2116.560130 12.303000 0.057000
2117.558980 12.284000 0.057000
2124.535000 12.373000 0.060000
2125.553010 12.289000 0.056000
2128.534220 12.348000 0.056000
2130.560460 12.441000 0.059000
2132.549820 12.481000 0.060000
2133.534590 12.447000 0.057000
2140.508690 12.630000 0.057000
2441.649190 11.577000 0.033000
2443.640860 11.669000 0.038000
2446.649800 11.771000 0.039000
2452.609240 12.117000 0.052000
2454.621770 12.128000 0.050000
2460.631330 12.507000 0.035000
2463.601260 12.780000 0.044000
2464.602460 12.742000 0.040000
2465.603870 12.903000 0.043000
2466.599930 12.926000 0.042000
2467.598120 12.922000 0.033000
2468.595070 13.044000 0.034000
2469.591510 13.011000 0.043000
2473.549980 13.249000 0.045000
2685.850540 13.591000 0.041000
2688.849910 13.430000 0.040000
2692.862600 13.475000 0.042000
2694.855610 13.227000 0.039000
2697.883830 13.364000 0.040000
2703.830330 13.487000 0.039000
2706.823670 13.244000 0.038000
2710.849890 13.151000 0.040000
2714.839120 13.197000 0.038000
2719.823640 13.191000 0.041000
2721.833660 13.503000 0.044000
2723.839170 13.333000 0.041000
2725.838010 13.235000 0.038000
2727.830580 13.429000 0.038000
2729.820370 13.315000 0.040000
2732.843690 13.778000 0.039000
2734.799080 13.602000 0.038000
2736.798110 13.664000 0.042000
2738.815590 13.597000 0.039000
2740.798480 13.660000 0.039000
2744.781460 13.517000 0.039000
2751.695740 13.786000 0.040000
3053.874220 13.610000 0.040000
3294.541410 11.989000 0.051000
3547.790050 14.029000 0.048000
3554.738910 13.235000 0.039000
3556.837670 13.022000 0.044000
3564.617710 12.728000 0.042000
3570.611090 12.725000 0.038000
3573.660400 12.704000 0.035000
3575.678290 12.664000 0.042000
3583.585570 12.639000 0.057000
3585.642670 12.634000 0.054000
3587.663050 12.779000 0.049000
3589.710030 12.669000 0.060000
3592.537200 12.792000 0.050000
3599.607730 13.037000 0.040000
3601.668920 13.017000 0.050000
3603.668300 12.998000 0.037000
3616.552310 13.243000 0.044000
3618.660940 13.287000 0.050000
3625.612120 13.602000 0.044000
3628.597480 13.577000 0.038000
3639.568420 14.002000 0.035000
3642.572430 14.084000 0.040000
3644.594700 13.950000 0.061000
3847.852880 12.563000 0.059000
3849.853340 12.368000 0.051000
3852.776230 12.201000 0.041000
3860.819300 11.913000 0.042000
3864.741880 11.914000 0.049000
3866.733610 11.911000 0.047000
3871.786690 11.986000 0.046000
3874.875960 11.997000 0.048000
3877.708430 11.998000 0.045000
3880.759250 12.177000 0.043000
3883.697300 12.193000 0.044000
3887.714120 12.269000 0.042000
3891.730760 12.283000 0.041000
3893.699960 12.409000 0.038000
3898.740630 12.374000 0.046000
3900.805270 12.514000 0.043000
3902.790100 12.604000 0.039000
3909.697940 12.750000 0.054000
3913.700830 12.994000 0.056000
4141.873880 12.217000 0.057000
4151.876700 12.251000 0.046000
4162.849010 12.262000 0.049000
4166.847300 12.319000 0.053000
4173.882220 12.375000 0.051000
4176.875090 12.501000 0.046000
4180.833150 12.541000 0.042000
4183.861070 12.680000 0.048000
4187.877530 12.688000 0.039000
