2558.753250 11.270000 0.027000
2894.699190 11.711000 0.039000
2954.653380 12.170000 0.034000
3177.934680 10.506000 0.042000
1868.582860 10.645000 0.028000
1869.569710 10.675000 0.025000
1873.565570 10.771000 0.027000
1877.554100 10.914000 0.024000
1879.545890 10.973000 0.027000
1881.535460 11.016000 0.027000
1887.545980 11.179000 0.028000
1889.560070 11.192000 0.026000
1900.576460 11.532000 0.025000
1903.590900 11.653000 0.027000
1905.598750 11.716000 0.027000
1908.538820 11.753000 0.026000
1914.578370 11.983000 0.027000
1919.583160 11.999000 0.029000
1922.552470 12.134000 0.025000
1925.552170 12.069000 0.029000
1929.543070 12.214000 0.027000
2033.928580 11.331000 0.033000
2085.918460 10.707000 0.032000
2093.900000 10.505000 0.030000
2103.794080 10.186000 0.031000
2104.854450 10.138000 0.029000
2105.850360 10.131000 0.030000
2113.877930 9.946000 0.027000
2115.796890 9.886000 0.029000
2116.820590 9.861000 0.030000
2117.850190 9.860000 0.028000
2128.726470 9.646000 0.036000
2129.743560 9.618000 0.033000
2130.763350 9.614000 0.031000
2131.773740 9.575000 0.029000
2132.792010 9.555000 0.029000
2133.782970 9.540000 0.028000
2134.787670 9.555000 0.031000
2143.770490 9.517000 0.032000
2144.756800 9.551000 0.028000
2156.696960 9.659000 0.028000
2164.720970 9.822000 0.027000
2167.697180 9.864000 0.028000
2168.715880 9.873000 0.027000
2169.727470 9.910000 0.025000
2170.748560 9.947000 0.029000
2171.719890 9.950000 0.027000
2172.727840 10.012000 0.026000
2173.689130 10.029000 0.026000
2174.691260 10.052000 0.028000
2175.683790 10.055000 0.031000
2177.665750 10.119000 0.026000
2178.671850 10.191000 0.028000
2180.622940 10.213000 0.030000
2183.635860 10.310000 0.027000
2184.645800 10.312000 0.030000
2185.656680 10.398000 0.028000
2186.693920 10.358000 0.031000
2191.673290 10.549000 0.025000
2192.651100 10.551000 0.026000
2193.661200 10.610000 0.028000
2194.659210 10.619000 0.028000
2195.647760 10.628000 0.029000
2196.653560 10.687000 0.030000
2197.655490 10.696000 0.027000
2198.652240 10.708000 0.027000
2199.639290 10.755000 0.028000
2201.637070 10.797000 0.026000
2202.646890 10.816000 0.032000
2203.625110 10.862000 0.030000
2204.627500 10.857000 0.028000
2206.619670 10.990000 0.032000
2207.620670 10.974000 0.036000
2208.653260 10.977000 0.028000
2211.596710 11.120000 0.034000
2213.587500 11.106000 0.031000
2214.610930 11.150000 0.032000
2215.617720 11.149000 0.033000
2216.620080 11.164000 0.034000
2217.610710 11.181000 0.033000
2219.592880 11.253000 0.037000
2221.593830 11.315000 0.033000
2222.603030 11.425000 0.037000
2224.595870 11.359000 0.036000
2225.595820 11.404000 0.030000
2226.596510 11.378000 0.031000
2227.597060 11.381000 0.035000
2228.586360 11.503000 0.034000
2229.589400 11.441000 0.038000
2230.589440 11.446000 0.032000
2232.575340 11.581000 0.034000
2233.582670 11.516000 0.031000
2234.572160 11.541000 0.039000
2235.573990 11.561000 0.036000
2236.559160 11.601000 0.038000
2237.568450 11.654000 0.040000
2239.564810 11.702000 0.040000
2241.554650 11.896000 0.037000
2243.546320 11.748000 0.042000
2247.586430 11.702000 0.040000
2249.611600 11.941000 0.034000
2251.599770 11.894000 0.037000
2255.590710 12.042000 0.037000
2443.879720 9.562000 0.027000
2465.900570 9.384000 0.032000
2467.872230 9.362000 0.025000
2470.798250 9.398000 0.033000
2486.804630 9.494000 0.038000
2490.814910 9.543000 0.038000
2491.810070 9.560000 0.036000
2495.757740 9.604000 0.040000
2496.788950 9.671000 0.035000
2498.780780 9.700000 0.033000
2499.784230 9.713000 0.031000
2501.790340 9.766000 0.032000
2502.780640 9.856000 0.030000
2508.740970 9.968000 0.028000
2519.779850 10.202000 0.023000
2520.882650 10.239000 0.027000
2521.803000 10.279000 0.027000
2523.749030 10.313000 0.026000
2526.728450 10.387000 0.026000
2540.670600 10.777000 0.029000
2544.736970 10.891000 0.030000
2552.833120 11.118000 0.025000
2556.705160 11.245000 0.035000
2559.703890 11.437000 0.024000
2562.670830 11.379000 0.031000
2563.682670 11.390000 0.026000
2564.675160 11.445000 0.031000
2565.697830 11.507000 0.026000
2566.710400 11.465000 0.032000
2622.600610 12.378000 0.027000
2624.644930 12.381000 0.027000
2627.653750 12.400000 0.027000
2629.650690 12.616000 0.025000
2634.599270 12.430000 0.027000
2636.621260 12.408000 0.025000
2638.630810 12.470000 0.025000
2642.626420 12.470000 0.025000
2646.601420 12.368000 0.026000
2649.595450 12.342000 0.025000
2651.598200 12.302000 0.027000
2653.612170 12.334000 0.027000
2657.553130 12.199000 0.028000
2659.571150 12.278000 0.028000
2663.566730 12.181000 0.028000
2669.559960 12.022000 0.034000
2673.553340 12.004000 0.027000
2675.541020 11.997000 0.028000
2677.536810 11.934000 0.028000
2679.540640 11.957000 0.027000
2685.522850 11.887000 0.033000
2693.511870 11.697000 0.028000
2697.506580 11.637000 0.029000
2783.915420 10.253000 0.034000
2786.917050 10.207000 0.025000
2809.879690 10.030000 0.028000
2811.919110 10.006000 0.028000
2815.914280 10.056000 0.028000
2820.867560 10.079000 0.026000
2832.853590 10.305000 0.034000
2834.855220 10.341000 0.035000
2838.838460 10.436000 0.035000
2841.812930 10.540000 0.027000
2844.908520 10.598000 0.025000
2851.896810 10.762000 0.032000
2858.783670 10.967000 0.024000
2860.779820 10.987000 0.031000
2862.780600 11.009000 0.026000
2871.848690 11.242000 0.031000
2874.787400 11.334000 0.025000
2876.768970 11.379000 0.024000
2879.755790 11.391000 0.029000
2883.757110 11.496000 0.023000
2885.733550 11.581000 0.025000
2892.783580 11.686000 0.026000
2895.810120 11.740000 0.027000
2897.826930 11.793000 0.025000
2899.791350 11.817000 0.026000
2902.765160 11.852000 0.031000
2905.681280 11.898000 0.026000
2910.684850 11.884000 0.024000
2912.712840 12.041000 0.029000
2915.688100 12.019000 0.034000
2917.642370 12.059000 0.026000
2923.728980 12.096000 0.034000
2926.737250 12.113000 0.028000
2930.727450 12.086000 0.025000
2932.715610 12.133000 0.031000
