2232.512960 13.814000 0.052000
2237.517300 13.465000 0.053000
2241.512530 13.221000 0.052000
2225.563580 14.163000 0.071000
2195.527650 29.999000 0.052000
2199.524560 29.999000 0.054000
2201.552430 29.999000 0.050000
2203.521600 29.999000 0.054000
2204.529370 29.999000 0.051000
2211.503930 29.999000 0.058000
2214.515280 29.999000 0.062000
2222.511660 29.999000 0.046000
2228.517390 29.999000 0.053000
2500.645010 11.401000 0.035000
2464.769530 12.886000 0.031000
2473.740700 12.412000 0.036000
2490.717930 11.524000 0.032000
2955.644470 12.793000 0.035000
2986.565350 12.003000 0.036000
2990.541600 12.079000 0.035000
4087.557760 14.230000 0.046000
2853.678720 29.999000 0.032000
2884.782690 29.999000 0.032000
4087.547510 29.999000 0.053000
2025.926510 12.134000 0.050000
2030.921420 11.916000 0.056000
2032.883380 11.839000 0.047000
2052.876050 12.045000 0.057000
2053.937460 12.071000 0.073000
2055.828760 12.072000 0.063000
2056.929060 12.172000 0.071000
2064.870290 12.515000 0.071000
2067.784870 12.751000 0.075000
2068.779260 12.785000 0.074000
2069.771850 12.807000 0.068000
2080.770770 13.614000 0.070000
2081.864310 13.751000 0.059000
2085.873900 14.002000 0.055000
2086.848820 14.018000 0.055000
2088.800200 14.406000 0.068000
2439.830710 14.229000 0.031000
2465.771100 12.761000 0.029000
2466.760240 12.712000 0.030000
2467.763930 12.750000 0.027000
2486.718990 11.726000 0.036000
2489.690320 11.593000 0.034000
2495.698480 11.471000 0.031000
2497.698170 11.445000 0.034000
2498.690510 11.370000 0.029000
2499.687380 11.389000 0.031000
2502.692360 11.431000 0.035000
2511.715110 11.523000 0.051000
2520.678980 11.862000 0.033000
2521.691170 11.906000 0.050000
2524.667760 12.052000 0.039000
2526.703330 12.108000 0.038000
2544.638470 13.034000 0.044000
2545.679980 13.232000 0.041000
2552.672590 13.317000 0.048000
2735.915640 12.322000 0.042000
2738.909950 12.267000 0.039000
2744.903830 12.287000 0.037000
2757.873210 12.602000 0.035000
2763.867510 12.788000 0.031000
2765.851580 12.839000 0.035000
2784.828070 13.611000 0.034000
2786.905360 13.790000 0.039000
2790.904700 13.845000 0.034000
2929.658580 13.972000 0.033000
2931.663940 13.840000 0.035000
2933.654390 13.799000 0.034000
2935.649060 13.743000 0.035000
2937.655080 13.557000 0.050000
2940.656760 13.491000 0.035000
2949.613270 12.934000 0.041000
2951.634070 12.943000 0.041000
