2140.573600 12.066000 0.041000
3483.765810 11.086000 0.041000
3483.887090 11.042000 0.039000
3484.732940 11.085000 0.047000
2053.768660 13.892000 0.039000
2082.705100 11.468000 0.041000
2086.702370 11.242000 0.038000
2087.683800 11.215000 0.038000
2102.635620 10.848000 0.038000
2103.644210 10.846000 0.041000
2104.654810 10.832000 0.038000
2105.649050 10.856000 0.039000
2106.652210 10.829000 0.036000
2114.757390 10.899000 0.034000
2115.634320 10.924000 0.039000
2116.622250 10.935000 0.037000
2117.615820 10.909000 0.041000
2128.569700 11.297000 0.036000
2129.595760 11.333000 0.040000
2130.604890 11.417000 0.038000
2131.595190 11.453000 0.040000
2132.589770 11.570000 0.036000
2133.592860 11.613000 0.037000
2134.598160 11.655000 0.042000
2135.592200 11.764000 0.040000
2136.584850 11.784000 0.039000
2141.583200 12.128000 0.038000
2142.577490 12.195000 0.037000
2143.564430 12.308000 0.040000
2144.568930 12.396000 0.036000
2145.564440 12.431000 0.036000
2167.505900 14.142000 0.039000
2499.590250 14.395000 0.040000
2510.579260 13.431000 0.044000
2520.683660 12.154000 0.038000
2521.695800 12.047000 0.043000
2524.637370 11.757000 0.045000
2526.653810 11.539000 0.036000
2544.530550 10.631000 0.046000
2545.568050 10.584000 0.033000
2564.542650 10.646000 0.042000
2565.584460 10.682000 0.042000
2578.550390 10.976000 0.042000
2742.856960 14.275000 0.035000
2749.866570 13.300000 0.037000
2754.824570 12.586000 0.040000
2756.830120 12.576000 0.039000
2758.853010 12.359000 0.032000
2760.810420 12.197000 0.037000
2764.802440 12.003000 0.037000
2770.853010 11.731000 0.034000
2775.847390 11.672000 0.037000
2782.826520 11.700000 0.034000
2786.744780 11.791000 0.036000
2790.769910 11.810000 0.035000
2802.804390 12.127000 0.046000
2804.689210 11.944000 0.039000
2808.760180 12.158000 0.033000
2810.680650 12.117000 0.045000
2812.659970 12.167000 0.038000
2814.826620 12.254000 0.037000
2818.893410 12.416000 0.034000
2821.678550 12.515000 0.039000
2826.709840 12.883000 0.034000
2830.656990 13.364000 0.033000
2835.697680 13.583000 0.035000
2838.690870 13.857000 0.042000
2841.855720 13.882000 0.033000
2853.772060 15.050000 0.033000
3057.894190 12.957000 0.041000
3069.903120 13.519000 0.041000
3074.879660 13.926000 0.036000
3266.525150 11.346000 0.034000
3292.552630 12.975000 0.044000
3444.857770 10.981000 0.043000
3447.889540 10.793000 0.041000
3452.876960 10.720000 0.039000
3455.844280 10.744000 0.042000
3458.868460 10.699000 0.038000
3464.849160 10.799000 0.039000
3468.853790 10.874000 0.037000
3472.871030 10.918000 0.037000
