1868.709830 11.890000 0.028000
1869.699810 11.863000 0.025000
1871.720270 11.817000 0.029000
1872.705020 11.746000 0.030000
1873.707010 11.760000 0.030000
1875.705270 11.730000 0.026000
1876.695120 11.698000 0.028000
1879.688600 11.606000 0.029000
1881.681560 11.574000 0.028000
1884.660900 11.577000 0.028000
1885.680100 11.641000 0.032000
1886.685960 11.652000 0.030000
1887.667820 11.637000 0.029000
1888.667250 11.592000 0.029000
1902.630140 11.684000 0.029000
1903.655440 11.656000 0.029000
1904.638470 11.706000 0.027000
1905.640680 11.744000 0.030000
1906.631360 11.744000 0.029000
1907.645400 11.783000 0.031000
1908.635390 11.737000 0.032000
1913.605340 11.857000 0.028000
1914.627920 11.844000 0.029000
1915.629350 11.873000 0.030000
1918.608030 11.951000 0.032000
1919.620090 12.004000 0.033000
1920.631030 11.982000 0.030000
1921.614840 12.037000 0.032000
1922.616040 12.049000 0.035000
1923.612150 12.097000 0.029000
1924.607160 12.137000 0.030000
1925.607310 12.187000 0.031000
1926.610940 12.187000 0.029000
1928.574040 12.240000 0.031000
1931.603130 12.314000 0.038000
1933.571840 12.484000 0.033000
1935.541820 12.584000 0.029000
1937.669990 12.634000 0.034000
1939.600240 12.724000 0.033000
1941.601750 12.804000 0.034000
1945.550840 12.862000 0.035000
1947.638120 13.084000 0.032000
1949.627250 13.092000 0.033000
2094.941580 12.643000 0.033000
2116.923790 11.765000 0.032000
2128.883660 11.619000 0.035000
2129.906920 11.565000 0.036000
2467.932210 12.691000 0.034000
2621.694240 13.410000 0.033000
2623.643740 13.576000 0.030000
2627.768240 13.203000 0.026000
2634.667840 13.329000 0.028000
2638.692560 13.081000 0.027000
2640.690560 13.113000 0.027000
2642.688380 12.831000 0.026000
2646.663620 12.692000 0.027000
2649.653080 12.669000 0.028000
2651.630200 12.561000 0.030000
2652.803700 12.497000 0.028000
2654.640980 12.419000 0.026000
2657.674230 12.286000 0.027000
2659.685930 12.242000 0.026000
2661.683040 12.125000 0.026000
2663.679390 12.094000 0.027000
2665.672130 11.997000 0.026000
2667.671550 11.912000 0.027000
2669.660890 11.818000 0.026000
2671.659940 11.782000 0.026000
2673.654350 11.769000 0.026000
2675.642070 11.738000 0.026000
2677.623750 11.682000 0.026000
2679.613870 11.647000 0.038000
2681.605590 11.611000 0.027000
2683.608970 11.601000 0.025000
2685.612440 11.579000 0.026000
2691.609290 11.607000 0.028000
2693.621650 11.569000 0.027000
2695.609540 11.603000 0.027000
2697.615640 11.609000 0.030000
2699.605960 11.685000 0.027000
2701.603890 11.698000 0.026000
2703.599620 11.740000 0.026000
2705.591700 11.806000 0.029000
2707.589770 11.831000 0.027000
2709.576300 11.830000 0.025000
2711.578080 11.950000 0.042000
2715.585480 12.164000 0.031000
2719.518060 12.206000 0.029000
2723.560450 12.368000 0.040000
2725.557170 12.488000 0.038000
2727.550680 12.576000 0.030000
2729.548690 12.708000 0.031000
2733.536380 12.857000 0.031000
2735.531950 13.128000 0.038000
2737.523790 13.084000 0.041000
2739.546360 13.115000 0.029000
2741.521480 13.310000 0.028000
2743.519050 13.762000 0.032000
2752.528360 14.004000 0.026000
2758.473380 14.030000 0.027000
2763.470710 14.499000 0.026000
2766.487360 14.632000 0.028000
2879.907750 13.594000 0.038000
2895.845090 13.277000 0.032000
2897.874710 13.339000 0.030000
2908.868090 12.631000 0.033000
2911.831790 12.469000 0.033000
2915.853910 12.198000 0.039000
2922.741910 11.908000 0.044000
2924.794470 11.895000 0.037000
2929.771570 11.680000 0.033000
2931.826000 11.526000 0.028000
2933.812890 11.548000 0.029000
2935.813900 11.518000 0.031000
2939.793750 11.463000 0.032000
2943.738060 11.367000 0.032000
2945.744650 11.369000 0.038000
2947.776210 11.353000 0.027000
2949.775880 11.371000 0.026000
2957.713850 11.312000 0.028000
2962.703820 11.316000 0.027000
2964.748680 11.341000 0.030000
2966.761610 11.427000 0.031000
2968.798250 11.444000 0.030000
2971.678960 11.476000 0.027000
2974.684390 11.586000 0.027000
2978.711630 11.683000 0.028000
2980.731660 11.760000 0.032000
2982.743300 11.880000 0.031000
2984.799330 12.025000 0.028000
2987.637590 12.157000 0.030000
2989.692300 12.176000 0.030000
2991.711630 12.339000 0.025000
2996.623630 12.554000 0.028000
3001.671120 12.851000 0.030000
3007.661270 13.193000 0.026000
3009.701680 13.136000 0.029000
3011.699720 13.390000 0.031000
3013.739880 13.454000 0.028000
3016.719830 13.728000 0.032000
3018.712660 13.524000 0.027000
3025.727370 13.946000 0.027000
3029.727770 15.285000 0.028000
3131.473240 13.856000 0.029000
3134.473330 13.525000 0.029000
3142.458580 13.574000 0.029000
3265.835550 12.823000 0.036000
3268.880350 12.936000 0.031000
3271.835950 13.120000 0.034000
3274.843810 13.090000 0.038000
3277.842580 13.168000 0.041000
3404.559240 13.911000 0.031000
3421.583840 13.300000 0.035000
3427.636220 12.926000 0.028000
3431.619900 12.957000 0.036000
3433.615610 12.795000 0.029000
1870.709650 11.842000 0.034000
1874.700710 11.724000 0.031000
2104.924900 12.149000 0.037000
2106.923450 12.092000 0.037000
2131.857680 11.593000 0.035000
2132.929450 11.582000 0.037000
2134.870920 11.560000 0.035000
2144.862210 11.440000 0.038000
2689.615270 11.583000 0.037000
2713.590200 12.002000 0.047000
2721.558500 12.353000 0.046000
2918.767490 12.228000 0.042000
3419.549350 13.434000 0.047000
1958.556490 29.999000 0.037000
1964.550140 29.999000 0.036000
1966.572630 29.999000 0.040000
1968.553160 29.999000 0.040000
1978.595450 29.999000 0.053000
1982.496700 29.999000 0.038000
1985.539120 29.999000 0.045000
1995.483180 29.999000 0.044000
1998.483090 29.999000 0.048000
2495.893670 29.999000 0.052000
2497.877960 29.999000 0.042000
2499.875480 29.999000 0.039000
2501.928450 29.999000 0.043000
2519.858660 29.999000 0.036000
2540.899530 29.999000 0.029000
2544.892700 29.999000 0.040000
2552.764240 29.999000 0.028000
2553.889820 29.999000 0.057000
2556.815130 29.999000 0.039000
2558.783580 29.999000 0.034000
2560.761820 29.999000 0.032000
2562.745460 29.999000 0.029000
2565.761780 29.999000 0.040000
2574.744710 29.999000 0.040000
2625.634100 29.999000 0.031000
2629.774850 29.999000 0.030000
2750.535930 29.999000 0.036000
2756.475480 29.999000 0.038000
2761.467670 29.999000 0.027000
2833.940800 29.999000 0.035000
2840.929370 29.999000 0.032000
2854.888590 29.999000 0.030000
2858.927540 29.999000 0.030000
2861.898540 29.999000 0.033000
2867.887420 29.999000 0.031000
2876.841130 29.999000 0.035000
2884.830080 29.999000 0.038000
2893.806780 29.999000 0.036000
3023.609850 29.999000 0.026000
3034.618790 29.999000 0.029000
3036.672900 29.999000 0.026000
3040.701890 29.999000 0.029000
3043.630770 29.999000 0.029000
3045.660200 29.999000 0.027000
3048.636520 29.999000 0.031000
3051.602860 29.999000 0.031000
3053.653500 29.999000 0.032000
3058.575170 29.999000 0.027000
3060.640050 29.999000 0.028000
3068.607090 29.999000 0.028000
3070.617110 29.999000 0.028000
3072.641790 29.999000 0.032000
3075.584180 29.999000 0.028000
3077.618890 29.999000 0.034000
3079.621360 29.999000 0.029000
3081.623700 29.999000 0.029000
3086.499990 29.999000 0.028000
3088.548000 29.999000 0.042000
3090.543780 29.999000 0.032000
3092.559040 29.999000 0.030000
3096.560230 29.999000 0.027000
3099.509510 29.999000 0.040000
3101.546620 29.999000 0.029000
3103.553230 29.999000 0.029000
3105.555790 29.999000 0.037000
3108.508160 29.999000 0.028000
3110.517910 29.999000 0.027000
3112.539050 29.999000 0.027000
3115.490910 29.999000 0.027000
3122.486250 29.999000 0.029000
3125.496390 29.999000 0.029000
3128.478580 29.999000 0.037000
3294.854140 29.999000 0.041000
3298.777730 29.999000 0.041000
3382.629810 29.999000 0.039000
3406.580260 29.999000 0.037000
2916.780780 12.160000 0.045000
2886.899440 29.999000 0.054000
1868.712650 11.810000 0.041000
1878.685870 11.672000 0.038000
1880.678250 11.592000 0.037000
1889.664560 11.577000 0.038000
1899.646070 11.607000 0.040000
1900.653020 11.637000 0.038000
1918.597280 11.950000 0.040000
1955.546880 13.409000 0.046000
2156.856020 11.313000 0.042000
2166.852880 11.321000 0.040000
2168.803560 11.342000 0.037000
2171.803800 11.416000 0.041000
2172.861610 11.442000 0.042000
2183.792640 11.829000 0.040000
