2635.830190 12.833000 0.030000
3116.839840 14.259000 0.030000
3133.812190 13.327000 0.032000
3145.631570 12.954000 0.029000
3162.709720 12.468000 0.031000
3164.703560 12.487000 0.035000
3168.498580 12.246000 0.029000
3171.549580 12.043000 0.030000
3179.567940 11.647000 0.032000
3185.481120 11.539000 0.031000
3187.535920 11.497000 0.033000
3190.569310 11.485000 0.033000
3460.850190 12.226000 0.068000
3177.488240 11.849000 0.042000
3460.873600 12.084000 0.053000
2242.849180 29.999000 0.061000
2833.565670 29.999000 0.043000
2839.599460 29.999000 0.032000
2842.528690 29.999000 0.040000
2845.524900 29.999000 0.035000
2858.528130 29.999000 0.033000
2860.533550 29.999000 0.034000
2866.534320 29.999000 0.031000
2875.497510 29.999000 0.035000
2877.496240 29.999000 0.033000
2879.501220 29.999000 0.028000
3038.849170 29.999000 0.033000
3053.838240 29.999000 0.042000
3096.724530 29.999000 0.028000
3104.723270 29.999000 0.033000
3108.725710 29.999000 0.030000
3121.658530 29.999000 0.029000
1902.839830 11.921000 0.057000
1904.841380 11.717000 0.059000
1906.839100 11.677000 0.048000
1914.799940 11.082000 0.060000
1918.879080 10.937000 0.043000
1920.826540 11.020000 0.048000
1922.813230 10.897000 0.049000
1924.800330 10.847000 0.053000
1929.858340 10.836000 0.043000
1931.804810 10.885000 0.045000
1933.805180 10.944000 0.040000
1935.737080 10.955000 0.044000
1937.821720 11.004000 0.043000
1939.820660 11.066000 0.041000
1945.882890 11.316000 0.042000
1947.831460 11.350000 0.040000
1954.873360 11.681000 0.049000
1955.807840 11.698000 0.046000
1961.783950 11.940000 0.044000
1962.832010 12.110000 0.050000
1964.794890 12.099000 0.043000
1965.779070 12.091000 0.042000
1966.794810 12.100000 0.044000
1967.801830 12.191000 0.046000
1968.789190 12.347000 0.046000
1971.793210 12.480000 0.050000
1982.801260 12.940000 0.050000
2058.565300 15.026000 0.072000
2102.465130 14.694000 0.048000
2106.534030 14.833000 0.054000
2125.496570 14.061000 0.054000
2129.499160 14.017000 0.050000
2132.479820 13.706000 0.049000
2141.486490 13.640000 0.052000
2442.530240 11.147000 0.047000
2452.487680 11.582000 0.041000
2454.497060 11.660000 0.042000
2456.511170 11.774000 0.047000
2463.477720 12.101000 0.045000
2465.487700 12.238000 0.046000
2467.474880 12.370000 0.042000
2469.475060 12.467000 0.048000
2624.846440 13.077000 0.039000
2629.844870 13.150000 0.034000
2635.839150 12.991000 0.035000
2639.837010 12.648000 0.033000
2643.831060 12.487000 0.035000
2646.832030 12.388000 0.037000
2650.814030 12.271000 0.033000
2652.843960 12.094000 0.033000
2657.831040 11.791000 0.036000
2659.858600 11.662000 0.035000
2662.797060 11.518000 0.036000
2666.803650 11.285000 0.037000
2669.843560 11.166000 0.035000
2672.847470 11.094000 0.034000
2677.825940 10.967000 0.039000
2681.807710 10.959000 0.037000
2683.795350 10.958000 0.033000
2694.776500 11.118000 0.034000
2699.773070 11.291000 0.037000
2703.762460 11.452000 0.036000
2705.752650 11.466000 0.036000
2707.754330 11.526000 0.037000
2709.725300 11.618000 0.041000
2711.720300 11.730000 0.039000
2713.708850 11.813000 0.032000
2714.813640 11.884000 0.036000
2717.735880 12.028000 0.036000
2720.780020 12.179000 0.038000
2722.721530 12.309000 0.037000
2731.830200 12.745000 0.040000
2734.658520 12.790000 0.036000
2740.710590 13.093000 0.035000
2742.640570 13.218000 0.036000
2743.796360 13.196000 0.037000
2750.745880 13.538000 0.042000
2754.677110 13.606000 0.034000
2755.831620 13.773000 0.035000
2760.740610 14.012000 0.041000
2782.655670 14.587000 0.045000
2840.562560 14.529000 0.037000
2877.499120 14.098000 0.037000
2893.483840 13.533000 0.037000
2989.848240 13.653000 0.037000
3132.658060 13.438000 0.038000
3134.661400 13.453000 0.035000
3142.666730 13.005000 0.035000
3145.680890 13.174000 0.035000
3153.593790 12.871000 0.034000
3158.579990 12.885000 0.038000
3160.589170 12.587000 0.038000
3163.597360 12.589000 0.033000
3165.597570 12.348000 0.035000
3168.611370 12.213000 0.036000
3171.609210 12.042000 0.032000
3175.599370 11.836000 0.038000
3177.599780 11.752000 0.035000
3179.631310 11.638000 0.037000
3185.505760 11.597000 0.037000
3187.546850 11.486000 0.039000
