2167.511180 12.401000 0.035000
2169.527530 12.305000 0.036000
2172.518900 12.265000 0.036000
3487.899650 12.196000 0.038000
3496.865840 12.076000 0.032000
3506.871810 11.677000 0.034000
3509.894720 11.630000 0.032000
3806.896450 13.689000 0.033000
3814.894730 13.917000 0.034000
3880.885960 11.881000 0.031000
4176.891160 14.108000 0.036000
4180.888380 13.206000 0.040000
4189.904520 12.477000 0.036000
4192.897250 12.181000 0.038000
4203.889720 11.789000 0.035000
4230.895390 11.449000 0.037000
4233.837860 11.556000 0.035000
4247.793060 12.018000 0.038000
4258.735820 12.461000 0.036000
4272.729560 13.149000 0.037000
4274.767890 13.301000 0.035000
4277.723770 13.218000 0.033000
4292.740820 12.957000 0.032000
4298.752460 12.805000 0.039000
4311.798020 12.222000 0.038000
4314.799490 12.327000 0.040000
4547.889960 12.391000 0.035000
4551.879420 12.124000 0.037000
4558.860540 12.069000 0.033000
4562.862840 12.071000 0.037000
4570.850860 12.037000 0.033000
4573.878700 11.980000 0.035000
4576.878750 11.832000 0.036000
4580.839710 11.800000 0.036000
4586.863540 11.803000 0.038000
4589.853990 11.770000 0.037000
4592.833480 11.752000 0.038000
4595.824410 11.872000 0.034000
4602.845250 12.146000 0.034000
4607.778640 12.074000 0.036000
4623.768320 13.231000 0.036000
4627.792470 13.455000 0.034000
4629.773420 13.319000 0.032000
4631.795790 13.935000 0.037000
4641.783470 13.943000 0.035000
4648.699770 13.955000 0.039000
4652.756830 13.354000 0.030000
4654.744840 13.195000 0.036000
4660.669280 12.667000 0.031000
4672.775420 11.644000 0.039000
4683.762270 11.474000 0.037000
4685.682110 11.495000 0.040000
4701.707750 11.615000 0.035000
4945.845110 11.602000 0.037000
5041.644740 11.470000 0.038000
2156.570100 13.006000 0.045000
2184.485980 11.920000 0.048000
4616.934330 12.842000 0.042000
4633.782960 13.712000 0.043000
4643.774450 14.037000 0.044000
4645.821510 13.931000 0.048000
4656.729060 13.026000 0.043000
4681.710880 11.545000 0.044000
