4228.877130 10.876000 0.041000
4296.843680 13.687000 0.069000
4570.915120 12.536000 0.041000
4588.889830 13.711000 0.039000
5088.762710 12.488000 0.044000
4298.874280 13.861000 0.056000
4782.614970 12.710000 0.060000
5093.624260 11.982000 0.054000
2468.748530 29.999000 0.043000
2473.722760 29.999000 0.046000
2487.704640 29.999000 0.064000
2770.886510 29.999000 0.045000
2819.894770 29.999000 0.040000
2826.835770 29.999000 0.035000
2886.623560 29.999000 0.051000
4314.754010 29.999000 0.037000
4345.681700 29.999000 0.060000
4358.685190 29.999000 0.040000
4609.883460 29.999000 0.040000
4630.856250 29.999000 0.043000
4642.856670 29.999000 0.041000
4645.800540 29.999000 0.066000
4650.781410 29.999000 0.042000
4652.831960 29.999000 0.037000
4656.804750 29.999000 0.081000
4661.723620 29.999000 0.046000
4663.783570 29.999000 0.065000
4665.779840 29.999000 0.054000
4671.780760 29.999000 0.036000
4677.804520 29.999000 0.072000
4683.698180 29.999000 0.043000
4685.712510 29.999000 0.042000
4687.694420 29.999000 0.061000
4691.677010 29.999000 0.038000
4701.698510 29.999000 0.059000
4703.703330 29.999000 0.055000
4705.765410 29.999000 0.055000
4708.674280 29.999000 0.069000
4710.687750 29.999000 0.058000
4724.635400 29.999000 0.044000
4726.672050 29.999000 0.045000
4729.645020 29.999000 0.044000
4734.700960 29.999000 0.056000
4738.700450 29.999000 0.040000
4741.607600 29.999000 0.042000
4743.627730 29.999000 0.042000
4755.692740 29.999000 0.042000
4945.909740 29.999000 0.049000
4962.891840 29.999000 0.054000
5015.799560 29.999000 0.048000
5024.937470 29.999000 0.051000
5040.766840 29.999000 0.049000
2025.872030 11.420000 0.047000
2030.899360 11.571000 0.056000
2032.861410 11.587000 0.052000
2039.862500 11.914000 0.062000
2052.836060 12.348000 0.052000
2053.854650 12.466000 0.068000
2055.852750 12.666000 0.061000
2057.842320 12.506000 0.061000
2058.849220 12.542000 0.066000
2067.753880 12.886000 0.068000
2080.744430 13.201000 0.068000
2088.767180 13.394000 0.062000
2093.705250 13.700000 0.063000
2094.712760 13.544000 0.062000
2103.751550 14.105000 0.056000
2104.729450 14.028000 0.059000
2105.724420 14.289000 0.060000
2106.726620 14.285000 0.063000
2114.732640 14.299000 0.049000
2116.697440 14.386000 0.053000
2117.691130 14.529000 0.060000
2129.671760 15.210000 0.057000
2130.671070 14.657000 0.060000
2132.667630 14.694000 0.049000
2740.900960 14.288000 0.037000
2908.537420 14.255000 0.035000
2910.569470 13.992000 0.051000
2912.564410 13.604000 0.036000
2913.674350 13.762000 0.049000
2922.597090 12.801000 0.042000
2924.608500 12.587000 0.039000
2927.601690 12.359000 0.037000
2929.607580 12.136000 0.042000
2931.610380 12.005000 0.042000
2933.599960 11.920000 0.042000
2935.597990 11.801000 0.044000
2937.598680 11.795000 0.055000
2940.578690 11.768000 0.038000
2947.516830 11.700000 0.038000
2949.588580 11.708000 0.038000
2951.610700 11.755000 0.036000
2953.618520 11.860000 0.041000
2955.628840 11.851000 0.037000
2956.539870 11.808000 0.038000
2958.543570 11.890000 0.033000
2960.549820 11.976000 0.044000
2962.568050 12.009000 0.042000
2964.584830 12.081000 0.035000
2969.535390 12.233000 0.039000
2974.522130 12.325000 0.040000
2978.525010 12.406000 0.038000
2981.534700 12.597000 0.037000
2985.524940 12.685000 0.038000
3266.601360 10.719000 0.036000
3268.597370 10.721000 0.047000
3275.575610 10.904000 0.048000
3277.617150 10.975000 0.044000
3279.653270 10.960000 0.045000
3292.562490 11.446000 0.052000
3295.533850 11.500000 0.060000
3523.853230 14.357000 0.045000
3526.842020 14.024000 0.054000
3541.800460 12.213000 0.040000
3547.907240 11.899000 0.062000
3551.882150 11.771000 0.052000
3563.738370 11.535000 0.046000
3568.871410 11.388000 0.040000
3570.734420 11.264000 0.035000
3575.755750 11.255000 0.041000
3581.847610 11.270000 0.069000
3584.673760 11.173000 0.046000
3586.711740 11.200000 0.063000
3591.663100 11.210000 0.044000
3597.691690 11.309000 0.061000
3602.684030 11.414000 0.041000
3616.641690 11.968000 0.043000
3618.765400 12.009000 0.045000
3621.579480 12.174000 0.057000
3624.616840 12.350000 0.044000
3630.606230 12.599000 0.056000
3632.614680 12.741000 0.042000
3637.651330 12.910000 0.047000
3639.697650 13.200000 0.059000
3642.642380 13.328000 0.038000
3644.663280 13.464000 0.066000
3650.650440 13.630000 0.039000
3652.610900 13.568000 0.058000
3663.610360 14.075000 0.068000
3676.612240 14.264000 0.056000
3850.884050 13.188000 0.043000
3862.865130 11.449000 0.047000
3865.894030 11.257000 0.055000
3868.899840 11.142000 0.043000
3871.854680 11.228000 0.045000
3877.846510 11.138000 0.047000
3886.899620 11.315000 0.057000
3892.798310 11.406000 0.043000
3894.829280 11.344000 0.036000
3898.797730 11.420000 0.065000
4205.917280 10.014000 0.050000
4232.862380 11.040000 0.036000
4246.820290 11.597000 0.037000
4250.869940 11.796000 0.049000
4255.797240 11.973000 0.039000
4272.818400 12.692000 0.046000
4274.821420 12.515000 0.043000
4292.781820 13.747000 0.043000
4561.912360 12.085000 0.040000
4565.913200 12.329000 0.045000
4569.915740 12.441000 0.042000
4573.899420 12.635000 0.039000
4577.889410 13.034000 0.044000
4588.880020 13.363000 0.040000
4591.919070 13.639000 0.043000
4648.824110 14.261000 0.056000
4738.694750 13.941000 0.042000
4778.513700 13.579000 0.069000
4784.557520 12.514000 0.068000
4799.542650 11.040000 0.059000
4806.527390 10.730000 0.055000
5088.729420 12.564000 0.041000
2040.826380 12.003000 0.079000
2056.838770 12.440000 0.070000
2068.752800 12.802000 0.071000
2082.788900 13.278000 0.076000
2096.677810 13.709000 0.092000
3558.771000 11.679000 0.075000
3560.798860 11.559000 0.073000
3577.778470 11.241000 0.073000
3634.648210 12.767000 0.071000
3657.530220 13.859000 0.074000
3665.647270 14.183000 0.080000
3882.848470 11.246000 0.076000
3908.793350 11.862000 0.072000
3912.814830 11.996000 0.083000
4277.789450 12.869000 0.049000
4787.553890 11.974000 0.074000
5092.753450 12.169000 0.053000
5110.644170 10.556000 0.056000
1874.518940 29.999000 0.069000
2115.715250 29.999000 0.050000
2133.659410 29.999000 0.054000
