2025.759740 12.929000 0.058000
2032.760860 12.584000 0.060000
2083.649110 11.869000 0.061000
2103.612440 12.650000 0.065000
2109.601740 12.797000 0.054000
2115.571630 13.028000 0.054000
2116.576640 12.991000 0.060000
2117.575500 13.268000 0.060000
2130.567890 13.467000 0.055000
2463.640630 12.869000 0.036000
2465.620430 12.505000 0.036000
2466.607530 12.307000 0.032000
2467.612440 12.265000 0.038000
2470.537200 11.997000 0.040000
2474.622500 11.849000 0.045000
2482.595890 11.714000 0.055000
2489.560350 11.705000 0.045000
2493.560260 11.657000 0.052000
2495.567360 11.559000 0.044000
2497.557870 11.687000 0.037000
2498.545970 11.695000 0.042000
2499.539510 11.740000 0.034000
2508.570560 11.731000 0.044000
2510.530660 11.936000 0.063000
2512.651390 11.843000 0.054000
2519.653660 12.266000 0.048000
2521.655670 12.317000 0.052000
2545.552850 13.214000 0.054000
2678.873120 13.144000 0.048000
2688.872900 12.708000 0.053000
2693.863570 12.574000 0.048000
2698.856800 12.752000 0.051000
2701.843530 12.580000 0.049000
2704.845660 12.760000 0.050000
2706.866530 12.587000 0.047000
2711.830900 12.669000 0.046000
2713.867420 12.661000 0.046000
2717.847580 12.579000 0.047000
2720.817800 12.697000 0.048000
2725.786820 12.841000 0.050000
2729.832670 12.744000 0.052000
2732.869270 12.989000 0.048000
2734.839910 12.928000 0.045000
2736.813160 13.092000 0.045000
2738.829160 13.025000 0.047000
2740.807500 13.035000 0.047000
2786.692230 13.683000 0.047000
2867.736390 13.410000 0.050000
2876.640200 13.275000 0.053000
2883.559840 12.816000 0.048000
2888.495220 12.425000 0.045000
2892.495970 12.239000 0.061000
2897.616940 11.885000 0.054000
2899.601380 11.975000 0.056000
2904.640020 11.926000 0.057000
2910.503200 11.864000 0.053000
2916.490190 11.946000 0.055000
2917.590140 11.936000 0.048000
2921.589270 11.955000 0.050000
2923.579800 11.960000 0.051000
2928.577310 12.035000 0.050000
2931.512750 12.077000 0.050000
2933.522110 12.123000 0.049000
2935.523390 12.154000 0.052000
2937.522440 12.217000 0.052000
2943.502830 12.390000 0.051000
2947.507110 12.535000 0.051000
2951.508000 12.551000 0.050000
3096.912840 12.657000 0.048000
3102.858790 12.326000 0.052000
3107.891340 12.006000 0.045000
3113.808020 11.994000 0.047000
3114.719110 11.972000 0.056000
3116.796170 11.971000 0.048000
3125.750380 11.981000 0.049000
3127.747930 12.084000 0.052000
3130.881560 12.123000 0.049000
