3817.763970 12.326000 0.054000
3817.793460 12.552000 0.059000
3817.823840 12.256000 0.058000
3817.852910 12.349000 0.051000
3817.881540 12.329000 0.065000
3817.909400 12.225000 0.067000
3818.750470 12.371000 0.056000
3818.780280 12.317000 0.057000
3818.837760 12.433000 0.070000
3818.894870 12.373000 0.065000
3818.866030 12.318000 0.073000
2853.587780 11.464000 0.033000
2853.695610 11.392000 0.043000
2463.649770 29.999000 0.038000
1955.877400 11.592000 0.045000
1964.877430 12.121000 0.044000
2129.575230 12.700000 0.055000
2130.582050 12.500000 0.057000
2132.575980 12.518000 0.055000
2133.570090 12.361000 0.053000
2136.566510 12.009000 0.051000
2156.502200 10.974000 0.057000
2164.483830 10.940000 0.056000
2171.511760 10.983000 0.056000
2173.533800 11.060000 0.049000
2190.528550 11.695000 0.050000
2443.677510 13.111000 0.034000
2444.679440 13.169000 0.034000
2684.881440 13.627000 0.044000
2814.571630 14.515000 0.046000
2814.589370 14.315000 0.047000
2814.596030 14.413000 0.048000
2814.784630 14.469000 0.049000
2814.800160 14.720000 0.048000
2814.817920 14.442000 0.049000
2814.917560 14.427000 0.047000
2815.758260 14.484000 0.050000
2815.762710 14.367000 0.050000
2815.767150 14.396000 0.051000
2815.778250 14.423000 0.048000
2815.793770 14.415000 0.047000
2815.796000 14.635000 0.047000
2815.800430 14.506000 0.048000
2815.802650 14.335000 0.046000
2815.804880 14.427000 0.047000
2815.807180 14.507000 0.049000
2815.851270 14.312000 0.044000
2815.872290 14.524000 0.043000
2815.879270 14.607000 0.044000
2815.912650 14.643000 0.047000
2816.701690 14.350000 0.058000
2816.703890 14.317000 0.057000
2816.726260 14.542000 0.058000
2816.754870 14.253000 0.058000
2816.767880 14.396000 0.056000
2816.770070 14.372000 0.052000
2816.772270 14.398000 0.055000
2816.801550 14.349000 0.058000
2816.844320 14.371000 0.050000
2816.860880 14.041000 0.053000
2816.870310 14.088000 0.053000
2816.898880 14.217000 0.052000
2816.908220 14.164000 0.052000
2819.507870 13.801000 0.043000
2819.510100 13.923000 0.044000
2819.558060 14.067000 0.045000
2819.576670 13.856000 0.040000
2819.591640 14.357000 0.040000
