1885.848480 10.670000 0.028000
1887.854050 10.755000 0.029000
1889.852230 10.862000 0.034000
1900.827140 11.286000 0.026000
1903.828980 11.440000 0.030000
1905.837710 11.488000 0.028000
1907.834180 11.565000 0.026000
1914.788050 11.834000 0.029000
1915.867970 11.951000 0.029000
1918.811080 12.018000 0.030000
1920.807270 12.052000 0.030000
1922.801150 12.155000 0.026000
1924.792340 12.236000 0.030000
1925.840500 12.348000 0.040000
1926.839200 12.367000 0.024000
1928.877300 12.464000 0.027000
1930.782760 12.565000 0.025000
1932.773420 12.630000 0.025000
1935.725450 12.811000 0.025000
1937.810830 12.789000 0.028000
1939.812680 12.908000 0.025000
1945.889940 13.229000 0.029000
1947.826140 13.391000 0.029000
1955.789370 13.619000 0.030000
1955.889960 13.591000 0.028000
1965.773850 13.682000 0.031000
1967.805810 13.740000 0.033000
2025.621230 12.533000 0.027000
2026.640760 12.329000 0.028000
2027.632700 12.328000 0.026000
2030.616980 12.148000 0.025000
2031.638480 12.053000 0.026000
2032.615060 11.997000 0.024000
2033.607330 11.885000 0.026000
2034.600470 11.880000 0.027000
2037.626750 11.671000 0.035000
2052.563600 10.861000 0.027000
2054.592970 10.675000 0.037000
2055.571380 10.614000 0.029000
2056.583090 10.490000 0.025000
2057.571490 10.375000 0.027000
2058.565720 10.288000 0.027000
2067.536280 9.274000 0.029000
2068.550090 9.193000 0.030000
2069.552670 9.094000 0.030000
2070.549870 9.003000 0.029000
2079.512440 8.586000 0.030000
2083.519440 8.478000 0.033000
2085.522340 8.423000 0.025000
2087.485840 8.410000 0.029000
2093.488400 8.436000 0.030000
2094.600780 8.444000 0.026000
2102.468110 8.633000 0.031000
2104.521330 8.698000 0.035000
2106.523640 8.765000 0.030000
2115.596160 9.171000 0.033000
2117.495990 9.251000 0.026000
2125.463660 9.607000 0.033000
2129.471720 9.806000 0.041000
2131.512340 9.880000 0.027000
2135.540990 10.072000 0.031000
2141.475220 10.398000 0.032000
2144.471990 10.524000 0.030000
2158.501130 11.342000 0.031000
2440.545550 12.448000 0.031000
2442.536290 12.553000 0.033000
2443.538330 12.573000 0.028000
2452.498800 13.101000 0.037000
2456.508890 13.129000 0.036000
2466.516280 13.471000 0.030000
2468.510730 13.392000 0.033000
2490.518410 14.549000 0.034000
2512.504880 14.502000 0.036000
2524.489830 13.934000 0.030000
2545.485050 12.959000 0.025000
2623.849130 8.685000 0.023000
2628.853740 8.746000 0.032000
2635.822950 8.895000 0.025000
2639.820480 8.961000 0.022000
2642.847640 9.068000 0.033000
2646.793470 9.124000 0.023000
2650.787630 9.292000 0.026000
2652.827020 9.341000 0.032000
2657.811370 9.581000 0.030000
2659.817510 9.704000 0.029000
2661.836140 9.796000 0.034000
2663.831820 9.908000 0.031000
2668.859080 10.207000 0.032000
2671.815480 10.390000 0.031000
2674.816350 10.626000 0.023000
2677.775160 10.836000 0.031000
2679.814160 10.977000 0.033000
2681.797810 11.051000 0.027000
2683.790610 11.354000 0.023000
2685.788750 11.350000 0.026000
2689.783820 11.623000 0.025000
2691.774260 11.803000 0.026000
2693.846860 11.826000 0.033000
2698.776560 12.128000 0.022000
2712.736880 12.881000 0.034000
2714.726100 12.989000 0.029000
2717.724710 13.146000 0.029000
2720.675450 13.159000 0.025000
2722.715740 13.259000 0.025000
2727.742090 13.672000 0.036000
2731.833580 13.709000 0.035000
2734.652720 13.859000 0.023000
2736.699460 13.893000 0.027000
2740.720840 14.160000 0.028000
2743.790650 14.164000 0.032000
2782.781390 14.761000 0.026000
2784.658480 14.422000 0.030000
2785.783630 14.402000 0.026000
2787.735100 14.477000 0.025000
2794.568400 13.654000 0.037000
2810.754250 12.739000 0.027000
2812.582330 12.783000 0.036000
2813.752210 12.650000 0.030000
2819.627260 12.579000 0.032000
2821.628020 12.374000 0.039000
2836.562710 11.531000 0.032000
2841.669800 11.199000 0.031000
2853.516380 10.198000 0.030000
2860.581140 9.664000 0.026000
2862.558180 9.534000 0.029000
2866.604530 9.391000 0.025000
2875.519380 9.295000 0.032000
2882.569860 9.227000 0.032000
2884.558680 9.211000 0.026000
2896.515480 9.286000 0.031000
2898.517980 9.322000 0.025000
2900.513000 9.364000 0.024000
2904.505040 9.466000 0.037000
2908.489640 9.613000 0.026000
2911.488230 9.749000 0.026000
2986.851450 13.635000 0.027000
3030.818250 14.839000 0.027000
3057.855230 13.939000 0.026000
3060.789930 13.425000 0.025000
3066.853140 13.120000 0.025000
3069.763720 12.913000 0.028000
3074.734050 12.843000 0.026000
3076.809310 12.671000 0.025000
3078.865640 12.669000 0.030000
3085.796060 12.295000 0.031000
3090.710160 12.056000 0.035000
3096.758490 11.514000 0.027000
3104.804770 10.709000 0.027000
3108.807500 10.287000 0.024000
3128.649740 9.033000 0.031000
3132.699620 9.122000 0.028000
3134.702030 8.971000 0.025000
3142.714660 8.973000 0.023000
3145.714610 8.989000 0.028000
3153.713330 9.086000 0.025000
3156.582650 9.152000 0.025000
3158.727700 9.198000 0.030000
3160.741150 9.258000 0.039000
3163.749650 9.339000 0.027000
3169.506230 9.558000 0.036000
3175.761680 9.801000 0.026000
3178.553120 9.931000 0.025000
3180.664600 10.001000 0.025000
3183.637310 10.105000 0.025000
3185.630850 10.202000 0.028000
3395.837220 8.618000 0.033000
3398.829270 8.621000 0.032000
3402.820170 8.674000 0.028000
3408.829320 8.725000 0.036000
3411.826100 8.775000 0.031000
3414.809440 8.824000 0.027000
3417.812120 8.880000 0.037000
3420.781830 8.945000 0.032000
3425.825770 9.101000 0.035000
3427.836260 9.170000 0.035000
3431.825160 9.328000 0.034000
3433.881070 9.433000 0.032000
3438.769130 9.736000 0.032000
3446.838990 10.276000 0.026000
3454.768090 10.801000 0.035000
3456.768310 10.914000 0.033000
3458.784250 11.018000 0.032000
3460.794780 11.155000 0.027000
3463.685830 11.302000 0.029000
3465.745620 11.369000 0.026000
3468.734270 11.558000 0.025000
3470.769880 11.643000 0.028000
3473.653790 11.759000 0.027000
3477.746140 11.974000 0.027000
3481.700000 12.154000 0.026000
3487.664770 12.482000 0.029000
3492.675030 12.628000 0.029000
3496.677040 12.663000 0.038000
3501.713740 12.861000 0.038000
3503.703270 13.195000 0.030000
3509.702880 13.335000 0.024000
3511.738350 13.666000 0.025000
3515.739530 13.591000 0.028000
3517.733160 13.612000 0.026000
3521.636580 13.825000 0.036000
3523.641560 14.075000 0.032000
3525.668810 13.984000 0.027000
3538.632950 14.212000 0.025000
3540.650020 13.845000 0.030000
3552.697420 14.615000 0.028000
3560.705050 14.284000 0.029000
3563.501130 14.198000 0.031000
3570.590810 13.523000 0.026000
3575.670820 13.372000 0.024000
3578.556900 13.257000 0.023000
3584.573180 13.003000 0.025000
3586.608140 12.752000 0.027000
3591.531070 12.374000 0.028000
3593.543300 12.253000 0.028000
3601.561020 11.873000 0.029000
3603.567790 11.648000 0.026000
3618.499540 10.322000 0.025000
3620.536910 10.115000 0.028000
3630.499490 9.358000 0.030000
3633.497220 9.190000 0.027000
3642.490410 8.766000 0.032000
3725.857000 11.730000 0.031000
3733.847080 12.169000 0.028000
3737.837700 12.297000 0.030000
3741.827590 12.578000 0.031000
3745.820450 12.563000 0.030000
3749.814440 12.735000 0.038000
3753.805180 13.031000 0.033000
3757.809870 13.307000 0.032000
3760.835300 13.259000 0.037000
3763.846070 13.508000 0.041000
3767.805140 13.476000 0.032000
3774.787670 14.088000 0.031000
3778.773240 13.882000 0.035000
3782.845370 14.183000 0.034000
3788.857350 14.289000 0.033000
3791.799730 14.306000 0.034000
3794.807720 13.958000 0.032000
3797.771500 14.051000 0.031000
3811.800040 14.246000 0.031000
3814.727240 14.242000 0.037000
3816.774340 14.150000 0.029000
3818.890280 14.106000 0.028000
3821.714520 14.086000 0.029000
3823.762550 13.596000 0.032000
3828.685380 13.572000 0.032000
3830.766740 13.858000 0.027000
3832.739150 13.525000 0.028000
3834.717220 13.677000 0.034000
3836.726400 12.933000 0.034000
3850.725860 12.423000 0.026000
3852.749690 12.216000 0.025000
3859.706900 11.907000 0.041000
3861.693710 11.776000 0.025000
3863.654010 11.550000 0.036000
3865.660570 11.445000 0.028000
3867.692070 11.311000 0.027000
3869.715220 11.102000 0.035000
3871.706500 10.942000 0.026000
3874.800060 10.744000 0.029000
3877.559990 10.482000 0.029000
3882.643440 10.144000 0.028000
3886.751950 9.815000 0.028000
3892.719740 9.426000 0.031000
3894.693200 9.307000 0.028000
3900.537830 9.045000 0.029000
3902.571550 8.943000 0.030000
3904.590440 8.865000 0.026000
3906.607270 8.773000 0.032000
3908.599590 8.725000 0.025000
3981.550920 11.442000 0.033000
4104.824500 14.056000 0.034000
4121.800820 13.538000 0.035000
4127.847550 13.237000 0.027000
4131.795420 12.692000 0.031000
4134.817410 12.172000 0.031000
4137.817970 11.845000 0.037000
4140.813890 11.275000 0.030000
4143.820160 10.808000 0.030000
4150.826600 10.045000 0.033000
4153.797850 9.852000 0.041000
4156.786180 9.702000 0.037000
4159.768770 9.545000 0.027000
4161.846570 9.440000 0.029000
4166.809650 9.312000 0.032000
4172.804760 9.329000 0.026000
4175.736920 9.368000 0.032000
4181.714540 9.406000 0.038000
4183.775990 9.424000 0.031000
4185.802040 9.461000 0.033000
4189.692390 9.510000 0.027000
4191.716330 9.565000 0.029000
4193.722230 9.596000 0.029000
4202.726490 9.865000 0.036000
4204.748200 9.936000 0.029000
4207.772770 10.077000 0.031000
4213.761360 10.320000 0.031000
4216.747930 10.465000 0.039000
4227.684260 11.032000 0.035000
4229.687820 11.139000 0.024000
4231.697090 11.301000 0.037000
4233.696630 11.349000 0.036000
4235.693920 11.446000 0.024000
4246.601560 12.103000 0.035000
4253.688180 12.514000 0.032000
4255.712740 12.687000 0.027000
4257.714400 12.916000 0.034000
4272.703020 13.665000 0.031000
4274.698810 13.503000 0.033000
4277.621110 13.629000 0.023000
4285.682330 13.992000 0.031000
4293.666490 14.246000 0.025000
4301.603160 13.967000 0.029000
4303.610680 14.304000 0.025000
4305.606630 14.783000 0.024000
4330.519460 14.226000 0.026000
4343.535890 14.137000 0.026000
4347.550100 14.507000 0.030000
4349.547970 13.560000 0.033000
4352.511470 13.404000 0.024000
4357.516900 13.185000 0.024000
4359.507810 13.189000 0.027000
4361.511420 13.095000 0.027000
4371.483590 12.649000 0.030000
4436.853710 8.978000 0.034000
4455.848930 9.331000 0.029000
4459.843690 9.493000 0.035000
4463.857590 9.612000 0.029000
4467.836950 9.756000 0.037000
4478.824660 10.255000 0.038000
4482.823050 10.408000 0.032000
4486.805420 10.640000 0.028000
4490.803170 10.861000 0.026000
4493.832130 11.025000 0.025000
4497.843540 11.259000 0.028000
4504.797620 11.642000 0.025000
