3450.692490 11.844000 0.062000
2790.491730 13.428000 0.060000
1938.733200 13.904000 0.052000
1940.744230 13.878000 0.054000
1945.801710 13.357000 0.047000
1947.732390 13.232000 0.056000
1948.751680 13.360000 0.059000
1949.802550 13.261000 0.052000
1950.726280 13.154000 0.051000
1953.730860 12.992000 0.047000
1954.741930 12.966000 0.055000
1955.728100 12.806000 0.048000
1958.719000 12.672000 0.054000
1961.715380 12.467000 0.046000
1962.747030 12.407000 0.053000
1963.714970 12.357000 0.053000
1964.711560 12.308000 0.046000
1965.713710 12.364000 0.047000
1967.697170 12.146000 0.049000
1968.701360 12.113000 0.051000
1971.715780 11.809000 0.059000
1977.666760 11.691000 0.057000
1978.706580 11.662000 0.062000
1979.675560 11.702000 0.062000
1980.681080 11.593000 0.059000
1981.687040 11.680000 0.056000
1982.665980 11.628000 0.053000
1984.678020 11.596000 0.062000
1985.665950 11.642000 0.062000
2235.834610 13.907000 0.058000
2512.482360 13.560000 0.050000
2698.799390 13.822000 0.058000
2704.737960 13.322000 0.064000
2706.709960 13.203000 0.057000
2712.658010 12.945000 0.059000
2714.652370 12.741000 0.061000
2717.666780 12.508000 0.056000
2719.751280 12.484000 0.053000
2721.695200 12.354000 0.064000
2722.813620 12.350000 0.061000
2724.704900 12.192000 0.057000
2725.861950 12.355000 0.061000
2727.709370 12.105000 0.059000
2733.709900 12.054000 0.054000
2734.779090 12.080000 0.063000
2736.643910 12.022000 0.057000
2738.623520 12.047000 0.056000
2739.813390 12.057000 0.062000
2741.678250 12.083000 0.058000
2742.826660 12.134000 0.064000
2744.659400 12.189000 0.057000
2747.733980 12.146000 0.070000
2750.771480 12.279000 0.066000
2752.674040 12.339000 0.057000
2754.771700 12.319000 0.059000
2756.720250 12.353000 0.048000
2757.812140 12.484000 0.065000
2759.663570 12.591000 0.058000
2760.750780 12.494000 0.065000
2762.710020 12.565000 0.065000
2766.693430 12.690000 0.062000
2775.649640 12.944000 0.052000
2782.687290 13.306000 0.061000
2784.610680 13.415000 0.058000
2786.601420 13.694000 0.058000
2791.697530 14.152000 0.059000
2875.475890 13.477000 0.067000
2877.481750 13.610000 0.062000
2958.848740 12.482000 0.053000
2962.844220 12.890000 0.058000
2971.835740 13.471000 0.052000
2975.816320 13.601000 0.055000
2978.822580 13.706000 0.054000
3057.713800 14.048000 0.057000
3059.789970 14.149000 0.054000
3064.789590 13.872000 0.061000
3067.747130 13.249000 0.052000
3069.747720 13.236000 0.053000
3071.761630 12.994000 0.051000
3073.810020 12.740000 0.057000
3076.663520 12.493000 0.055000
3078.714710 12.325000 0.060000
3080.754410 12.389000 0.058000
3082.810410 12.200000 0.060000
3086.741850 12.103000 0.057000
3088.760770 12.009000 0.055000
3090.797060 11.881000 0.062000
3092.741250 11.827000 0.053000
3096.717160 11.744000 0.052000
3098.704920 11.662000 0.054000
3100.728890 11.593000 0.055000
3102.733680 11.533000 0.058000
3104.754640 11.426000 0.058000
3106.752480 11.429000 0.058000
3108.752270 11.415000 0.058000
3110.852800 11.454000 0.062000
3113.565520 11.490000 0.057000
3115.616900 11.574000 0.055000
3118.683320 11.598000 0.055000
3122.597430 11.763000 0.052000
3124.613670 11.793000 0.054000
3126.628460 11.922000 0.056000
3127.742990 11.947000 0.058000
3129.751320 12.079000 0.061000
3131.771790 12.166000 0.061000
3142.582620 13.036000 0.056000
3145.609830 13.256000 0.054000
3425.768600 13.588000 0.069000
3427.810000 13.107000 0.062000
3438.695740 12.481000 0.059000
3442.670280 12.246000 0.064000
3444.707260 12.191000 0.058000
3446.710040 12.111000 0.060000
3453.625680 11.669000 0.053000
3455.673560 11.677000 0.056000
3457.675940 11.548000 0.060000
3459.673960 11.522000 0.055000
3461.685620 11.454000 0.060000
3463.748350 11.371000 0.059000
3465.780940 11.361000 0.057000
3468.704180 11.274000 0.058000
3470.716140 11.278000 0.055000
3472.766270 11.308000 0.057000
3474.848350 11.203000 0.061000
3477.575640 11.278000 0.061000
3481.617680 11.319000 0.061000
3483.639990 11.378000 0.058000
3486.766940 11.497000 0.053000
3489.776860 11.584000 0.060000
3497.774300 11.857000 0.058000
3503.556090 12.226000 0.060000
3506.591000 12.428000 0.052000
3509.633610 12.693000 0.050000
3511.680170 12.665000 0.059000
3515.688280 13.106000 0.055000
3521.598710 13.619000 0.067000
3523.601280 13.888000 0.067000
3525.621210 13.813000 0.065000
3529.622580 14.265000 0.069000
3607.486020 13.721000 0.063000
3675.860990 11.682000 0.061000
3702.841560 13.740000 0.066000
3788.775790 13.834000 0.061000
3791.710900 13.918000 0.070000
3793.756210 13.578000 0.062000
3795.807910 13.534000 0.057000
3800.740100 13.382000 0.065000
3803.676800 12.886000 0.065000
3805.723060 12.858000 0.069000
3808.714360 12.685000 0.067000
3810.782620 12.572000 0.067000
3812.852470 12.394000 0.066000
3815.645630 12.084000 0.064000
3817.695830 12.022000 0.062000
3819.756930 11.836000 0.069000
3822.617640 11.617000 0.065000
3824.688690 11.544000 0.056000
3826.697850 11.441000 0.061000
3831.597420 11.344000 0.061000
3833.648070 11.326000 0.061000
3835.661000 11.267000 0.063000
3837.701600 11.307000 0.062000
3850.632350 11.433000 0.069000
3854.644340 11.595000 0.068000
3861.591090 11.820000 0.059000
3863.589010 11.816000 0.069000
3865.600400 11.974000 0.063000
3867.643500 12.067000 0.057000
3869.641960 12.244000 0.062000
3871.634140 12.242000 0.060000
3874.726340 12.408000 0.063000
3882.523960 12.982000 0.069000
3886.524610 13.345000 0.060000
3890.548070 13.686000 0.059000
3892.554570 13.967000 0.059000
3894.622680 14.181000 0.047000
4154.812550 13.650000 0.061000
4159.759030 13.084000 0.054000
4163.761720 12.709000 0.064000
4168.813760 12.338000 0.055000
4173.762110 11.994000 0.051000
4176.646850 11.862000 0.062000
4181.635400 11.707000 0.055000
4183.697210 11.593000 0.051000
4185.697120 11.555000 0.047000
4188.841920 11.526000 0.045000
