1947.883740 13.461000 0.046000
1982.803770 13.343000 0.052000
2025.759740 11.241000 0.046000
2032.760860 11.246000 0.045000
2033.758750 11.315000 0.046000
2083.649110 13.609000 0.049000
2151.514810 14.343000 0.049000
2441.665610 13.182000 0.041000
2443.659410 13.316000 0.036000
2444.652220 13.466000 0.038000
2519.653660 13.673000 0.044000
2543.512370 13.193000 0.043000
2544.491660 13.327000 0.051000
2545.552850 13.255000 0.043000
2547.535270 13.131000 0.046000
2560.489780 12.804000 0.042000
2561.518280 12.767000 0.044000
2564.522320 12.824000 0.048000
2566.497180 12.648000 0.045000
2568.538530 12.558000 0.046000
2701.843530 13.670000 0.043000
2704.845660 13.231000 0.042000
2706.866530 13.156000 0.041000
2711.830900 12.828000 0.042000
2713.867420 12.726000 0.040000
2717.847580 12.624000 0.042000
2720.817800 12.470000 0.047000
2725.786820 12.330000 0.041000
2729.832670 12.194000 0.045000
2732.869270 12.095000 0.042000
2734.839910 12.101000 0.042000
2736.813160 12.111000 0.042000
2738.829160 12.120000 0.041000
2740.807500 12.070000 0.050000
2754.809760 11.850000 0.041000
2756.770090 11.833000 0.040000
2758.808780 11.806000 0.040000
2760.758370 11.741000 0.042000
2764.747500 11.694000 0.044000
2768.832070 11.615000 0.042000
2784.731450 11.719000 0.043000
2786.692230 11.797000 0.041000
2787.854650 11.958000 0.044000
2791.659460 11.997000 0.045000
2795.743520 12.244000 0.044000
2808.709760 13.053000 0.042000
2810.632950 13.354000 0.040000
2811.815720 13.659000 0.045000
2813.709120 13.502000 0.043000
2874.722860 13.504000 0.043000
2876.640200 13.340000 0.042000
2878.630410 13.513000 0.046000
2883.559840 13.066000 0.041000
2888.495220 12.730000 0.042000
2892.495970 12.439000 0.047000
2897.616940 12.350000 0.051000
2899.601380 12.409000 0.052000
2904.640020 12.134000 0.050000
2910.503200 11.921000 0.042000
2916.490190 11.816000 0.046000
2917.590140 11.795000 0.042000
2921.589270 11.756000 0.043000
2923.579800 11.730000 0.045000
2928.577310 11.762000 0.042000
2931.512750 11.759000 0.042000
2933.522110 11.804000 0.041000
2935.523390 11.800000 0.043000
2937.522440 11.899000 0.043000
2943.502830 12.100000 0.042000
2947.507110 12.221000 0.045000
2951.508000 12.336000 0.045000
3054.884190 13.228000 0.041000
3055.817170 13.183000 0.049000
3057.824220 13.362000 0.050000
3059.855940 13.036000 0.042000
3067.896810 12.440000 0.041000
3075.861160 11.851000 0.042000
3080.852280 11.518000 0.044000
3086.898610 11.306000 0.041000
3090.836580 11.168000 0.045000
3096.912840 11.118000 0.043000
3102.858790 11.040000 0.044000
3107.891340 11.050000 0.042000
3113.808020 11.281000 0.041000
3114.719110 11.214000 0.049000
3116.796170 11.298000 0.042000
3125.750380 11.669000 0.043000
3127.747930 11.902000 0.048000
3130.881560 12.123000 0.044000
3144.753450 13.203000 0.041000
3152.862280 13.688000 0.043000
3154.701840 13.889000 0.040000
3266.536290 11.711000 0.038000
3278.608640 11.401000 0.047000
3292.534500 11.689000 0.045000
3298.504180 12.003000 0.040000
3410.883090 14.281000 0.045000
3414.881780 13.559000 0.042000
3426.862420 13.196000 0.044000
3443.875030 13.104000 0.048000
3446.885370 12.917000 0.041000
3450.850230 12.641000 0.044000
3453.823510 12.403000 0.038000
3469.842120 12.195000 0.042000
3472.863910 12.184000 0.044000
3475.825950 12.019000 0.048000
3478.787560 12.161000 0.050000
3489.866520 12.267000 0.046000
3499.784270 12.502000 0.053000
3502.750370 12.833000 0.044000
3504.789850 12.971000 0.046000
3510.824680 13.209000 0.040000
3593.556610 13.002000 0.041000
3599.594620 12.845000 0.041000
3603.663850 12.598000 0.044000
3606.663200 12.430000 0.047000
3616.497670 12.175000 0.048000
3618.601790 12.173000 0.047000
3628.491320 12.012000 0.042000
3630.572050 11.932000 0.044000
3632.579190 11.823000 0.043000
3634.607250 11.761000 0.043000
3637.619230 11.677000 0.043000
3641.575760 11.425000 0.040000
3643.620260 11.341000 0.041000
3647.556670 11.253000 0.038000
3654.493710 11.236000 0.050000
3659.520890 11.378000 0.043000
3661.539240 11.324000 0.043000
3663.543060 11.426000 0.043000
3666.544970 11.563000 0.046000
3670.503030 11.687000 0.043000
3676.507380 11.950000 0.048000
3774.886550 13.882000 0.047000
3810.865340 12.047000 0.049000
3817.763970 11.839000 0.045000
3817.793460 11.875000 0.047000
3817.823840 11.914000 0.045000
3817.852910 11.787000 0.043000
3817.881540 11.839000 0.049000
3817.909400 11.827000 0.050000
3818.750470 11.862000 0.046000
3818.780280 11.870000 0.045000
3818.837760 11.788000 0.051000
3818.894870 11.846000 0.048000
3829.818930 11.813000 0.042000
3835.833260 11.891000 0.046000
3847.855400 12.072000 0.051000
3852.845250 12.371000 0.048000
3858.777070 12.563000 0.053000
3862.831730 12.954000 0.042000
3866.762190 12.880000 0.047000
3872.799880 13.142000 0.046000
4329.535020 13.308000 0.043000
4331.536980 13.264000 0.036000
4333.533330 13.025000 0.041000
4340.575790 12.585000 0.040000
4342.580470 12.495000 0.040000
4344.577460 12.365000 0.043000
4346.579940 12.137000 0.042000
4348.581590 11.852000 0.041000
4350.576760 11.840000 0.043000
4352.588990 11.667000 0.038000
4355.578060 11.511000 0.041000
4357.588030 11.517000 0.041000
4359.552130 11.551000 0.039000
4365.497960 11.589000 0.040000
4368.573140 11.708000 0.041000
4372.598640 11.724000 0.043000
4375.603340 11.907000 0.039000
4378.505010 12.011000 0.043000
4380.560090 12.068000 0.042000
4383.532950 12.321000 0.036000
4386.518110 12.730000 0.038000
4392.497140 12.766000 0.042000
4400.504620 13.514000 0.043000
4533.878400 11.926000 0.043000
4568.846870 12.020000 0.046000
4693.545400 11.730000 0.040000
4701.556810 11.489000 0.039000
4707.683750 11.461000 0.048000
4722.579580 11.572000 0.047000
4725.601960 11.597000 0.049000
4740.582410 11.727000 0.039000
4753.519200 12.188000 0.045000
4755.566890 12.328000 0.046000
4758.539820 12.288000 0.045000
4761.529170 12.559000 0.044000
4764.526060 12.686000 0.044000
4767.522180 12.895000 0.050000
5029.626980 12.761000 0.050000
5067.555020 11.195000 0.049000
5104.593670 12.542000 0.052000
4665.630480 12.975000 0.041000
4703.560970 11.446000 0.045000
4710.567860 11.364000 0.052000
4720.527580 11.530000 0.042000
4728.559750 11.553000 0.046000
4733.614410 11.762000 0.047000
4737.595960 11.785000 0.039000
5084.616290 11.308000 0.052000
1950.869340 13.626000 0.057000
1997.802470 12.517000 0.057000
2552.524260 13.570000 0.055000
2782.776360 11.708000 0.057000
3129.790930 12.104000 0.054000
3491.889920 12.147000 0.054000
3601.664520 12.959000 0.055000
3818.866030 11.751000 0.057000
4184.885180 11.490000 0.056000
4747.513940 12.035000 0.053000
4919.881150 12.428000 0.054000
4928.890620 12.532000 0.054000
4931.856460 12.700000 0.057000
4940.818120 13.042000 0.053000
5042.588710 12.136000 0.053000
5047.588120 12.070000 0.055000
5107.554950 12.487000 0.056000
4730.602370 11.692000 0.051000
5038.597590 12.493000 0.052000
5089.543900 11.544000 0.056000
1963.866870 29.999000 0.043000
1980.825050 29.999000 0.052000
1981.840120 29.999000 0.049000
