1885.763590 13.710000 0.049000
1899.816850 12.876000 0.046000
1915.744750 12.344000 0.054000
1919.761960 12.214000 0.046000
1920.839860 12.223000 0.045000
1921.799890 12.281000 0.046000
1922.819290 12.302000 0.042000
1924.778580 12.271000 0.046000
1925.779170 12.271000 0.046000
1926.775640 12.352000 0.046000
1928.777850 12.274000 0.047000
1929.769090 12.289000 0.045000
1930.771490 12.363000 0.046000
1931.778400 12.371000 0.048000
1932.761560 12.364000 0.044000
1933.801430 12.443000 0.045000
1936.720960 12.438000 0.045000
1938.703920 12.546000 0.042000
1940.709110 12.557000 0.042000
1945.772460 12.711000 0.050000
1947.689010 12.858000 0.044000
1948.730380 12.836000 0.048000
1949.750530 12.939000 0.060000
1950.709240 12.867000 0.061000
1953.713820 13.126000 0.051000
1954.715850 13.004000 0.056000
1955.708840 13.054000 0.048000
1962.714140 13.301000 0.057000
1964.692220 13.391000 0.051000
1965.685340 13.503000 0.051000
2660.788630 13.938000 0.043000
2662.782050 13.639000 0.035000
2664.787380 13.562000 0.031000
2666.776800 13.275000 0.032000
2670.819460 12.822000 0.036000
2672.799030 12.773000 0.033000
2674.774900 12.576000 0.035000
2676.759070 12.498000 0.034000
2678.747900 12.352000 0.038000
2684.694870 12.170000 0.037000
2686.725980 12.094000 0.036000
2688.730320 11.988000 0.038000
2690.734960 12.004000 0.042000
2692.791720 11.968000 0.041000
2696.735380 11.977000 0.037000
2698.764830 11.927000 0.036000
2700.727570 11.969000 0.040000
2704.713740 11.973000 0.040000
2706.685630 11.969000 0.038000
2710.652410 12.034000 0.038000
2712.631290 12.053000 0.038000
2713.753550 11.994000 0.041000
2715.700580 12.124000 0.036000
2717.789910 12.064000 0.042000
2720.637910 12.182000 0.036000
2723.688580 12.194000 0.037000
2724.841010 12.263000 0.037000
2726.704320 12.306000 0.037000
2730.663990 12.450000 0.033000
2732.771810 12.537000 0.047000
2734.633960 12.557000 0.035000
2736.612420 12.721000 0.037000
2737.814700 12.717000 0.037000
2739.702090 12.807000 0.040000
2741.660290 12.890000 0.036000
2742.794610 12.751000 0.043000
2744.650560 12.955000 0.037000
2747.722470 13.144000 0.047000
2752.658120 13.291000 0.038000
2754.757990 13.534000 0.038000
2756.706490 13.526000 0.032000
2758.762510 13.546000 0.032000
2760.630200 13.645000 0.035000
2764.601040 14.136000 0.036000
2769.736860 14.226000 0.043000
2782.549710 14.450000 0.039000
2783.699830 14.414000 0.034000
2785.632080 14.679000 0.043000
3061.784790 14.276000 0.032000
3064.664560 13.897000 0.032000
3069.717570 13.752000 0.036000
3071.738510 13.806000 0.035000
3073.766240 13.694000 0.033000
3075.766890 13.463000 0.034000
3077.814460 13.554000 0.034000
3079.870280 13.520000 0.035000
3082.617930 13.385000 0.034000
3086.666580 13.327000 0.036000
3090.677470 13.591000 0.036000
3092.670190 13.661000 0.033000
3096.654040 13.486000 0.035000
3098.669070 13.541000 0.035000
3100.701320 13.578000 0.037000
3102.703110 13.601000 0.035000
3104.716190 13.884000 0.037000
3106.716330 13.654000 0.036000
3108.718590 13.682000 0.035000
3110.729600 13.657000 0.035000
3112.741020 13.879000 0.037000
3114.772960 13.595000 0.035000
3118.640490 13.707000 0.035000
3122.571920 13.577000 0.035000
3124.598080 13.716000 0.033000
3126.615320 14.028000 0.035000
3131.760570 14.089000 0.038000
3134.510720 14.252000 0.035000
3145.592010 14.141000 0.032000
3432.783940 13.991000 0.042000
3438.678500 14.025000 0.042000
3442.647200 13.964000 0.046000
3446.683230 13.566000 0.046000
3452.791520 13.087000 0.061000
3454.803360 12.991000 0.067000
3456.797980 12.922000 0.065000
3458.816560 12.841000 0.062000
3461.577200 12.638000 0.045000
3463.638840 12.457000 0.040000
3468.651030 12.272000 0.039000
3470.666170 12.169000 0.042000
3472.670530 12.182000 0.039000
3474.718060 12.130000 0.042000
3477.549420 12.080000 0.043000
3479.585820 12.040000 0.044000
3481.590730 11.993000 0.041000
3483.623500 12.079000 0.043000
3486.754360 11.986000 0.055000
3490.606900 12.287000 0.052000
3496.605170 12.327000 0.037000
3499.594090 12.375000 0.046000
3501.612050 12.390000 0.041000
3503.660140 12.564000 0.041000
3506.682810 12.580000 0.053000
3509.677140 12.663000 0.043000
3511.709600 12.719000 0.052000
3522.473750 13.337000 0.048000
3524.516290 13.290000 0.042000
3530.538290 13.784000 0.040000
3538.522510 14.006000 0.051000
3547.549700 14.351000 0.042000
3561.494700 14.817000 0.059000
3829.638740 14.741000 0.045000
3833.624480 14.009000 0.049000
3849.653640 13.782000 0.047000
3851.653180 13.759000 0.059000
3853.689310 13.529000 0.046000
3856.553650 13.541000 0.051000
3858.660170 13.740000 0.065000
3860.681030 13.419000 0.044000
3862.607160 13.416000 0.051000
3864.631470 13.384000 0.050000
3866.646200 13.297000 0.044000
3870.684660 13.391000 0.049000
3872.682810 13.236000 0.055000
3876.627190 13.240000 0.050000
3881.700490 13.248000 0.060000
3886.478890 13.367000 0.039000
3890.517880 13.577000 0.043000
3892.533360 13.485000 0.041000
3894.614440 13.750000 0.036000
3897.652950 13.636000 0.043000
3900.517380 13.619000 0.044000
3902.555240 13.724000 0.048000
3906.578860 13.778000 0.041000
3908.578730 13.976000 0.063000
4199.781890 14.349000 0.048000
4228.619360 13.365000 0.045000
4230.622150 13.395000 0.041000
4232.619680 13.220000 0.045000
4234.624850 12.885000 0.052000
4238.670800 12.917000 0.054000
4245.555550 12.500000 0.047000
4247.578100 12.269000 0.044000
4250.621110 12.245000 0.041000
4254.601460 12.138000 0.048000
4256.673070 12.140000 0.042000
4259.514620 12.102000 0.043000
4267.508410 12.285000 0.043000
4269.538630 12.325000 0.040000
4274.570070 12.451000 0.042000
4277.576410 12.704000 0.046000
4283.599420 12.679000 0.046000
4285.594830 12.568000 0.047000
4290.457630 12.836000 0.042000
4292.494970 12.899000 0.041000
4294.503650 12.871000 0.038000
4296.500280 13.051000 0.038000
4298.512390 12.847000 0.049000
4300.474380 13.066000 0.041000
4303.542980 13.275000 0.041000
4305.529970 13.099000 0.043000
4312.505900 13.374000 0.046000
4317.467230 13.700000 0.040000
4330.468000 13.806000 0.044000
4593.723490 13.958000 0.041000
4597.648850 14.172000 0.044000
4601.657380 13.945000 0.046000
4607.687190 14.011000 0.046000
4610.547270 13.713000 0.044000
4612.596430 13.629000 0.047000
4616.597700 13.553000 0.040000
4618.616690 13.290000 0.041000
4622.605550 12.954000 0.041000
4626.636560 12.598000 0.041000
4630.620180 12.466000 0.045000
4632.639790 12.398000 0.053000
4639.518420 12.359000 0.040000
4641.569970 12.307000 0.048000
4643.573370 12.424000 0.062000
4647.599860 12.432000 0.066000
4650.534180 12.383000 0.064000
4652.557090 12.354000 0.051000
4654.536320 12.368000 0.053000
4659.567770 12.254000 0.042000
4666.511810 12.469000 0.063000
4670.509090 12.635000 0.045000
4674.481480 12.691000 0.056000
4681.479360 12.647000 0.066000
4683.505540 12.682000 0.056000
4687.496450 13.203000 0.067000
4694.471760 13.186000 0.056000
5023.512440 13.431000 0.051000
5037.473490 12.951000 0.052000
5039.493650 12.973000 0.058000
5041.506320 12.824000 0.047000
2721.818340 12.210000 0.045000
3465.661340 12.504000 0.075000
3516.488860 12.972000 0.055000
3518.644040 12.893000 0.061000
3528.541540 13.782000 0.081000
3868.687910 13.275000 0.077000
4656.548740 12.387000 0.072000
4663.496200 12.476000 0.074000
5029.560810 13.077000 0.057000
5057.472240 12.775000 0.064000
1888.799530 29.999000 0.064000
1958.695210 29.999000 0.057000
1961.677520 29.999000 0.050000
1963.700100 29.999000 0.055000
1966.687730 29.999000 0.053000
1968.679720 29.999000 0.057000
1971.696140 29.999000 0.063000
1977.651620 29.999000 0.065000
1979.660330 29.999000 0.068000
1980.659330 29.999000 0.067000
1981.678700 29.999000 0.064000
1982.650930 29.999000 0.058000
1985.653040 29.999000 0.066000
2064.457680 29.999000 0.078000
