2184.866140 12.690000 0.046000
2190.854880 12.309000 0.040000
2192.865710 12.244000 0.037000
2194.861680 12.199000 0.039000
2197.849160 12.192000 0.042000
2199.856390 12.084000 0.049000
2201.849720 12.114000 0.038000
2206.818190 12.053000 0.039000
2212.821160 11.908000 0.043000
2214.815290 11.844000 0.045000
2216.811990 11.874000 0.046000
2224.827820 11.634000 0.042000
2226.800500 11.608000 0.042000
2228.792720 11.693000 0.045000
2230.793800 11.766000 0.043000
2233.763870 11.766000 0.046000
2237.772350 11.808000 0.050000
2240.749970 11.837000 0.051000
2252.749630 12.371000 0.048000
2254.815750 12.413000 0.050000
3362.763670 12.218000 0.036000
3390.714770 10.691000 0.038000
3393.768730 10.628000 0.043000
3400.765710 10.640000 0.041000
1880.759050 14.255000 0.037000
2172.895230 13.329000 0.044000
2243.774120 11.950000 0.055000
2249.756220 12.125000 0.052000
2250.838490 12.188000 0.052000
2256.759500 12.531000 0.056000
2260.796460 12.762000 0.056000
3373.849190 11.806000 0.044000
3385.725340 10.959000 0.056000
3387.786690 10.823000 0.055000
3450.678150 12.998000 0.050000
1868.861130 13.323000 0.038000
1870.814990 13.505000 0.034000
1872.812910 13.531000 0.033000
1874.808370 13.675000 0.036000
1876.804380 13.831000 0.032000
1945.705820 14.335000 0.040000
1948.654550 13.902000 0.038000
1953.672510 14.147000 0.046000
1955.660670 13.726000 0.041000
1958.647180 13.476000 0.048000
1959.656830 13.499000 0.043000
1962.672710 13.326000 0.052000
1964.646310 13.210000 0.042000
1965.634910 13.084000 0.042000
1966.637310 13.211000 0.045000
1968.633810 13.055000 0.046000
1977.609570 12.649000 0.053000
1979.601390 12.540000 0.052000
1980.611200 12.570000 0.052000
1985.597290 12.666000 0.050000
1994.543000 12.033000 0.045000
1995.573940 12.169000 0.049000
1996.570260 11.954000 0.048000
1997.571080 11.925000 0.048000
2000.563010 11.606000 0.048000
2009.524460 11.127000 0.059000
2026.485930 11.265000 0.028000
2032.487560 11.438000 0.026000
2038.472640 11.528000 0.033000
2053.497010 12.167000 0.031000
2055.515880 12.318000 0.034000
2068.517310 13.197000 0.031000
2441.455700 11.461000 0.052000
2444.468190 11.541000 0.036000
2621.858090 11.235000 0.030000
2623.809750 11.290000 0.030000
2629.820620 11.490000 0.030000
2634.797320 11.690000 0.028000
2639.760560 11.890000 0.029000
2642.759650 11.942000 0.029000
2644.791210 12.038000 0.028000
2649.764350 12.255000 0.028000
2651.721400 12.364000 0.030000
2658.739530 12.751000 0.033000
2660.731560 13.011000 0.031000
2662.741090 13.134000 0.031000
2664.727860 13.150000 0.033000
