2190.527220 13.128000 0.053000
2196.518140 13.045000 0.067000
2199.507110 12.960000 0.067000
2207.507530 12.560000 0.063000
2782.833460 13.033000 0.039000
2862.617420 13.066000 0.040000
2893.632750 11.953000 0.037000
2909.642090 12.042000 0.039000
2917.487330 12.106000 0.039000
2921.488850 12.212000 0.039000
2923.508610 12.244000 0.040000
2928.524200 12.391000 0.043000
2930.529640 12.521000 0.043000
2934.528840 12.633000 0.049000
2936.527040 12.750000 0.045000
2939.532370 12.787000 0.044000
2944.505140 13.032000 0.045000
2946.533960 13.033000 0.036000
2949.540680 13.205000 0.040000
2958.515810 13.361000 0.036000
2214.495110 12.418000 0.075000
2932.530410 12.526000 0.046000
2490.638300 29.999000 0.048000
2818.881660 29.999000 0.037000
2840.740910 29.999000 0.050000
3152.843430 29.999000 0.040000
3157.885700 29.999000 0.036000
3170.778530 29.999000 0.036000
3176.792070 29.999000 0.037000
3184.717830 29.999000 0.039000
3452.913040 12.815000 0.041000
2140.581270 29.999000 0.063000
2540.553910 12.506000 0.057000
1994.873610 12.991000 0.051000
2025.816810 11.750000 0.058000
2026.866560 11.798000 0.060000
2030.823760 11.702000 0.056000
2031.842250 11.672000 0.058000
2032.861550 11.627000 0.050000
2037.806690 11.641000 0.064000
2052.786890 11.879000 0.057000
2053.791500 11.883000 0.067000
2054.790160 11.912000 0.063000
2055.783220 11.968000 0.063000
2056.784430 12.011000 0.065000
2057.776290 12.033000 0.060000
2065.745500 12.473000 0.058000
2081.746000 13.782000 0.056000
2082.730010 13.558000 0.064000
2085.721370 13.862000 0.057000
2086.718400 13.850000 0.059000
2167.515750 14.006000 0.062000
2169.529860 14.146000 0.060000
2172.521230 13.907000 0.058000
2180.508430 13.643000 0.064000
2184.488330 13.334000 0.056000
2187.505990 13.197000 0.061000
2190.512000 13.324000 0.065000
2192.556930 13.039000 0.063000
2194.560390 12.997000 0.064000
2197.509040 13.076000 0.067000
2201.494630 12.916000 0.065000
2440.730390 13.357000 0.048000
2442.733700 13.600000 0.040000
2443.731230 13.641000 0.036000
2444.724210 13.848000 0.038000
2510.599630 13.572000 0.050000
2526.512230 12.700000 0.053000
2535.533750 12.643000 0.050000
2544.554380 12.678000 0.053000
2545.603710 12.632000 0.055000
2548.621150 12.640000 0.060000
2552.598090 12.640000 0.051000
2562.490710 12.413000 0.048000
2563.549010 12.248000 0.048000
2564.576260 12.242000 0.051000
2704.902200 12.900000 0.044000
2710.891830 12.842000 0.044000
2717.907920 12.503000 0.043000
2721.859430 12.546000 0.046000
2727.853170 12.415000 0.041000
2730.862620 12.406000 0.043000
2734.844700 12.225000 0.046000
2736.890110 12.261000 0.044000
2739.856890 12.189000 0.041000
2754.856000 12.220000 0.040000
2756.887650 12.237000 0.042000
2758.894570 12.233000 0.046000
2760.886870 12.221000 0.043000
2784.791570 13.177000 0.043000
2786.781700 13.206000 0.042000
2790.809010 13.509000 0.042000
2853.789430 14.091000 0.035000
2858.716610 13.739000 0.036000
2864.735810 13.101000 0.046000
2867.582100 12.880000 0.044000
2872.608350 12.630000 0.041000
2875.629670 12.468000 0.043000
2877.617810 12.350000 0.040000
2879.618490 12.310000 0.038000
2884.606710 12.089000 0.043000
2885.634120 12.096000 0.044000
2892.556520 11.919000 0.056000
2893.657590 12.023000 0.053000
2895.631810 11.954000 0.044000
2897.640920 11.844000 0.051000
2906.657140 11.914000 0.044000
2909.654640 11.973000 0.043000
2911.610130 11.912000 0.043000
2917.583210 12.170000 0.048000
2921.576020 12.240000 0.044000
2923.574800 12.245000 0.049000
2926.573260 12.377000 0.048000
2928.572260 12.434000 0.046000
2930.569350 12.435000 0.047000
2932.565260 12.565000 0.051000
2934.562070 12.479000 0.046000
2939.568390 12.800000 0.046000
2947.555660 13.080000 0.048000
2950.541090 13.234000 0.044000
2955.532160 13.363000 0.045000
2957.543680 13.380000 0.048000
2963.514980 13.636000 0.042000
3087.911340 11.833000 0.053000
3091.897050 12.010000 0.046000
3097.911440 12.174000 0.045000
3109.875490 12.981000 0.052000
3122.922040 13.578000 0.044000
3182.735050 13.854000 0.047000
3184.736840 13.795000 0.044000
3186.864510 13.339000 0.043000
3190.798290 13.355000 0.064000
3273.515770 12.781000 0.052000
3280.560830 13.248000 0.048000
3430.896960 12.103000 0.047000
3444.908860 12.421000 0.061000
3459.870040 13.152000 0.047000
3465.866340 13.660000 0.044000
3468.894360 14.098000 0.044000
3522.798410 14.856000 0.050000
3539.734220 13.608000 0.049000
3550.762330 12.970000 0.048000
3555.851390 12.862000 0.053000
3559.696530 12.815000 0.054000
3563.787840 12.779000 0.056000
3568.816340 12.560000 0.047000
3570.681030 12.517000 0.041000
3573.720810 12.461000 0.050000
3575.734080 12.278000 0.045000
3581.827320 11.967000 0.055000
3584.635560 11.854000 0.064000
3586.651730 11.722000 0.063000
3592.802870 11.549000 0.048000
3596.663750 11.545000 0.056000
3603.618550 11.594000 0.055000
3606.620190 11.615000 0.048000
3616.575950 12.030000 0.046000
3622.723090 12.387000 0.060000
3628.540760 12.763000 0.042000
3632.624010 13.024000 0.057000
3634.656800 13.259000 0.046000
3637.659820 13.532000 0.050000
3641.606720 13.800000 0.047000
3643.659670 14.063000 0.050000
3647.570360 14.055000 0.039000
3795.897540 12.634000 0.045000
3799.898510 12.805000 0.050000
3805.901150 13.002000 0.047000
3809.906910 12.949000 0.046000
3813.898460 13.369000 0.053000
3820.899340 13.753000 0.052000
3828.875180 14.088000 0.048000
3832.861470 14.245000 0.049000
3877.810160 14.142000 0.051000
3880.891850 13.904000 0.044000
3886.834720 13.682000 0.048000
3889.776530 13.577000 0.052000
3891.805160 13.322000 0.047000
3893.815540 13.125000 0.044000
3896.808650 13.022000 0.054000
3903.804300 12.312000 0.050000
3908.740760 12.153000 0.060000
3912.757860 11.936000 0.060000
4176.893440 14.322000 0.054000
4230.890410 13.495000 0.043000
4247.802620 12.773000 0.040000
4253.797440 12.389000 0.048000
4258.738150 12.285000 0.041000
4266.787040 12.042000 0.038000
4269.737120 11.986000 0.050000
4273.740410 11.840000 0.039000
4276.734570 11.702000 0.053000
4278.725420 12.068000 0.046000
4284.745150 11.575000 0.053000
4292.720900 11.687000 0.039000
4296.728580 11.752000 0.052000
4298.737250 11.775000 0.049000
4302.752190 11.938000 0.044000
4304.672140 12.027000 0.045000
4306.682500 12.061000 0.044000
4315.669330 12.656000 0.044000
4329.618460 13.960000 0.050000
4331.617380 13.656000 0.046000
4333.581440 14.074000 0.043000
4334.775230 14.049000 0.039000
4341.596570 14.245000 0.046000
4347.610980 14.867000 0.044000
4399.537300 13.499000 0.049000
4402.575420 13.693000 0.054000
4407.505600 13.598000 0.054000
4409.563190 13.149000 0.055000
4413.549140 13.284000 0.043000
4426.522050 12.971000 0.047000
4573.908020 14.212000 0.046000
4576.883830 13.883000 0.047000
4580.848260 13.611000 0.046000
4585.916930 13.422000 0.048000
4588.860500 13.073000 0.055000
4591.853140 13.128000 0.060000
4594.848670 13.096000 0.042000
4597.838760 13.095000 0.042000
4602.838100 13.044000 0.051000
4606.854490 13.278000 0.051000
